hash,file,bundle,offset,size
d70b7a0c35fc105d,vaaljaguardemonc.mat,Tiny.VC,12772129,2582
868616cea33aec78,vaaljaguardemon_sss.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/176AA591D6C188EC.jaguardemon.ot.2,0,1398276
cd0345119c2f3a01,vaaljaguardemon_sss.dds.header,Tiny.V3,12853771,1520
386eaed727da8290,vaaljaguardemon_glow_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/176AA591D6C188EC.jaguardemon.ot.1,0,5592580
607db805d9352c32,vaaljaguardemon_glow_dxt5.dds.header,Tiny.V7,12928830,1520
a30b8703c2b31cf6,vaaljaguardemon_metal_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/176AA591D6C188EC.jaguardemon.ot.1,5592580,5592580
d69c80a7008dc6e4,vaaljaguardemon_metal_dxt5.dds.header,Tiny.VE,12919540,1520
b00fcf8bf871f955,vaaljaguardemon_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/176AA591D6C188EC.jaguardemon.ot.1,11185160,5592580
6805c53fa33f09d8,vaaljaguardemon_normal_dxt5.dds.header,Tiny.V7,12930350,1520
93490c20ef2e0f6b,vaaljaguardemon_colour_dxt5.dds,Streaming/Content/metadata/monsters/vaalmonsters/living/176AA591D6C188EC.jaguardemon.ot,116131,5592580
8ca21886d09ee5da,vaaljaguardemon_colour_dxt5.dds.header,Tiny.VD,12871313,1520
