hash,file,bundle,offset,size
83d77d3f5e4658f1,wendigoarmourint_9d221534.smd,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsint.ao,114073,429791
4aea32c3de65a469,wendigoarmourint_9d221534.smd.header,Tiny.V5,8572276,352
a525dae2b28d7e16,wendigoarmourint_a6adadf3.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstrint.ao,50861,318909
0d88ab0d455fedfe,wendigoarmourint_a6adadf3.smd.header,Tiny.V8,8670551,280
12cb249487cf6913,wendigoarmourint_073db100.smd,Streaming/Content/metadata/items/armours/bodyarmours/64EAC69B2B20586D.wendigogreenbodyint.ao,643013,696703
d6ee88b0000608d1,wendigoarmourint_073db100.smd.header,Tiny.V2,9060441,832
75d518710e2c4892,wendigoarmourint_6a56745e.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstrdex.ao,186329,238513
8ce38a6d5aebda59,wendigoarmourint_6a56745e.smd.header,Tiny.V1,8795721,339
448a3833b4b47f81,wendigoarmourdexint_f226b084.smd,Streaming/Content/metadata/items/armours/bodyarmours/C148C356D2F8DF0E.elderdarkseerbodystr.ao,73674,649387
bf2f82b580dc1dd5,wendigoarmourdexint_f226b084.smd.header,Tiny.V0,9003233,486
b4b0a3be3e294048,wendigoarmourdexint_c10ef056.smd,Streaming/Content/metadata/items/armours/boots/E0179056D04C42A3.darkkingbootsstr.ao,104557,452149
8cb38899489f377e,wendigoarmourdexint_c10ef056.smd.header,Tiny.VB,8821291,1051
6d8c32ac56951177,wendigoarmourdexint_4bca5e56.smd,Streaming/Content/metadata/items/armours/helmets/C85ECAF9267165CB.wendigoredhelmetdexint.ao,638357,318909
65ce0347229ca5c5,wendigoarmourdexint_4bca5e56.smd.header,Tiny.V2,9060161,280
8a14bd6129616c11,wendigoarmourdexint_805c53e6.smd,Streaming/Content/metadata/items/armours/gloves/64EAC69B2B20586D.wendigogreenglovesdexint.ao,0,238513
eb0cdcf0195527d7,wendigoarmourdexint_805c53e6.smd.header,Tiny.V0,9002894,339
bd741ee47f701c16,wendigoarmourdex_652f56d9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6A8F76FB27C14DFA.deatharticulateddexint.ao,112920,238513
72105f0a925a3e3e,wendigoarmourdex_652f56d9.smd.header,Tiny.V0,9002555,339
887e07099ce357b1,wendigoarmourdex_3bcb2046.smd,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsint.ao,174190,365771
9ff1ec709334c300,wendigoarmourdex_3bcb2046.smd.header,Tiny.VF,8803361,350
4b4746e77f2b1586,wendigoarmourdex_7e4977bd.smd,Streaming/Content/metadata/items/armours/bodyarmours/64EAC69B2B20586D.wendigogreenbodydex.ao,1551995,696363
e1e06b3425a09eae,wendigoarmourdex_7e4977bd.smd.header,Tiny.V5,8571690,586
e65be47d82910c2d,wendigoarmourdex_9bc19813.smd,Streaming/Content/metadata/items/armours/helmets/5E10B5A35CDA8B49.havenwoodhoodstrint.ao,62611,318909
1cfff4e45070f469,wendigoarmourdex_9bc19813.smd.header,Tiny.VA,8872964,280
