hash,file,bundle,offset,size
c8280d7a1fbf1f51,masqueradehelmetspecularc.mat,Tiny_8,3447982,2964
b93f549aaef358cc,masqueradehelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade,1136844,87556
49498c0f0a304548,masqueradehelmet_normal_dxt5.dds.header,Tiny_8,3446462,1520
8c1616704ed9db74,masqueradehelmet_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade,524640,174948
91c9a75abad6c5ef,masqueradehelmet_colourspecular_dxt5.dds.header,Tiny_8,3445622,840
4188c63c7fb02f77,masqueradehelmet_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade,524640,174948
2d19c91f1f00b617,masqueradehelmet_colourspecular_bc7.dds.header,Tiny_8,3445622,840
3abe208094e7124e,masqueradehelmet_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade_1,0,87548
c4d88741466fcd3e,masqueradehelmet_colourspecular.dds.header,Tiny_8,3444782,840
73b2a7d597cfbe38,masqueradeglovesspecularc.mat,Tiny_8,3441818,2964
cc30237de0b7ed97,masqueradegloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade_1,524788,87556
53c0603b7da56692,masqueradegloves_normal_dxt5.dds.header,Tiny_8,3440298,1520
3d538b129b2e2949,masqueradegloves_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade,0,174948
cccaf147638c7754,masqueradegloves_colourspecular_dxt5.dds.header,Tiny_8,3439458,840
0d13834c69cceb21,masqueradegloves_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade,0,174948
250a6b4df8df4d68,masqueradegloves_colourspecular_bc7.dds.header,Tiny_8,3439458,840
fd5261136fb23c59,masqueradegloves_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade_1,87548,87548
7029fcd18bdfbcde,masqueradegloves_colourspecular.dds.header,Tiny_8,3438618,840
a77621789820193d,masqueradebootsspecularc.mat,Tiny_8,3435672,2946
a5c1c38b1f9d01f6,masqueradeboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade,699588,87556
50ce806627fe030a,masqueradeboots_normal_dxt5.dds.header,Tiny_8,3434152,1520
5fe19c298251470a,masqueradeboots_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_559,1136484,174948
be8edb24292296e0,masqueradeboots_colourspecular_dxt5.dds.header,Tiny_8,3433312,840
5741cff189d31367,masqueradeboots_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_559,1136484,174948
52ca6fc1896bfdef,masqueradeboots_colourspecular_bc7.dds.header,Tiny_8,3433312,840
fe079bb8bfdde035,masqueradeboots_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions_559,1048936,87548
ec3520117ce79a26,masqueradeboots_colourspecular.dds.header,Tiny_8,3432472,840
6e1c9fb09f625615,masqueradebodymalespecularc.mat,Tiny_8,3429472,3000
a4cf660619bdcbb9,masqueradebodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_559,699236,349700
55f76c0601d0cb08,masqueradebodymale_normal_dxt5.dds.header,Tiny_8,3427952,1520
0474fdc94104ad5a,masqueradebodymale_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_559,0,699236
776e6b03337b69ee,masqueradebodymale_colourspecular_dxt5.dds.header,Tiny_8,3427112,840
7bd1b453b0f5a901,masqueradebodymale_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_559,0,699236
e8916b77b14661f4,masqueradebodymale_colourspecular_bc7.dds.header,Tiny_8,3427112,840
cf9315b5366f880b,masqueradebodymale_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade,174948,349692
4dee76d41864d0ac,masqueradebodymale_colourspecular.dds.header,Tiny_8,3426272,840
2a0f41134c109fc8,masqueradebodyfemalespecularc.mat,Tiny_8,3423236,3036
015c81767236c5ad,masqueradebodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade,787144,349700
dd7347af6ce65801,masqueradebodyfemale_normal_dxt5.dds.header,Tiny_8,3421716,1520
dd6d595a1c702f73,masqueradebodyfemale_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade_1,612344,699236
db4b51fd64665dc2,masqueradebodyfemale_colourspecular_dxt5.dds.header,Tiny_8,3420876,840
b50826dcf94721f9,masqueradebodyfemale_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade_1,612344,699236
e1a6b866e8ded4db,masqueradebodyfemale_colourspecular_bc7.dds.header,Tiny_8,3420876,840
1bcf70889a6f4e83,masqueradebodyfemale_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Masquerade_1,175096,349692
73a199eaae6904d7,masqueradebodyfemale_colourspecular.dds.header,Tiny_8,3420036,840
