hash,file,bundle,offset,size
8ef32913074dbcfe,lifeflasksc.mat,Tiny.VB,10792489,6158
330bb601739ca01b,lifeflasks_glow_bc7.dds,Streaming/Content/art/models/items/flasks/9B9445840DA78569.flasklife8.fmt,349700,349700
5aadcae5c04dbe39,lifeflasks_glow_bc7.dds.header,Tiny.VF,10829363,1520
eb5767d1823e9740,lifeflasks_glow_dxt1.dds,Streaming/Content/art/models/items/flasks/9B9445840DA78569.flasklife8.fmt,699400,174924
c8194cd79db725d1,lifeflasks_glow_dxt1.dds.header,Tiny.VD,10686517,1520
fc6f41302a896b41,lifeflasks_normal_dxt5.dds,Streaming/Content/art/models/items/flasks/9B9445840DA78569.flasklife8.fmt,874324,349700
3e4f20d5d1430208,lifeflasks_normal_dxt5.dds.header,Tiny.VD,10688037,1520
4975662e677e59cd,lifeflasks_colour_dxt5.dds,Streaming/Content/art/models/items/flasks/9B9445840DA78569.flasklife8.fmt,0,349700
ee072ce2c58e2467,lifeflasks_colour_dxt5.dds.header,Tiny.VD,10684997,1520
9fbe3dbdec472263,manaflasksc.mat,Tiny.VF,10830883,6486
18b1294bf4bb54b7,manaflasks_glow_bc7.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/CDD80F3C52630D3E.A2423F3D01E7A113.flask_poison.pet,356868,349700
85a9c39197b307f3,manaflasks_glow_bc7.dds.header,Tiny.V4,10821298,1520
7c8305a848db164d,manaflasks_glow_dxt1.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/CDD80F3C52630D3E.A2423F3D01E7A113.flask_poison.pet,706568,174924
b3882567a78f26b5,manaflasks_glow_dxt1.dds.header,Tiny.VE,10764459,1520
9bfeec758e80636a,manaflasks_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/CDD80F3C52630D3E.A2423F3D01E7A113.flask_poison.pet,881492,349700
db9383db3155d1ed,manaflasks_normal_dxt5.dds.header,Tiny.VC,10607726,1520
8fac328dfde1e675,manaflasks_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/CDD80F3C52630D3E.A2423F3D01E7A113.flask_poison.pet,7168,349700
57bfe52b39be6788,manaflasks_colour_dxt5.dds.header,Tiny.VA,10798458,1520
