hash,file,bundle,offset,size
0a84ce6473123c3c,vomit_6757dd97.smd,Folders/art/particles/monster_particles/league_hellscape_1,287170,98265
8ef4eacd3eb80602,vomit_6757dd97.smd.header,Tiny_7,8259841,368
65dff8b7986674d3,tentacle.fmt,Folders/art/particles/monster_particles/league_hellscape_1,273878,13292
f3943e82092509c3,tentacle.fmt.header,Tiny_7,8259662,179
c201405415d379e1,spike.fmt,Folders/art/particles/monster_particles/league_hellscape_1,98828,175050
6a158b85dc7591f1,spike.fmt.header,Tiny_7,8259496,166
9a1082a5e8c251c6,ring2_nds.fmt,Folders/art/particles/monster_particles/league_hellscape_7,530627,4240
dc16a75eede94849,ring2_nds.fmt.header,Tiny_7,52703082,207
5734407c4c42bf3c,ring2.fmt,Folders/art/particles/monster_particles/league_hellscape_1,90828,8000
2002806f304368f3,ring2.fmt.header,Tiny_7,52700636,203
688cbac69ee7d989,on_act_vomit.sm,Tiny_7,8258044,588
fbc575fe1e75dbec,on_act_vomit.amd,Tiny_7,26907526,94
37dc6c15626b1c24,on_act_vomit.ast,Tiny_7,8256608,1436
671a7d0af4f94d95,on_act_tentacle_start.amd,Tiny_7,26942013,94
c0996e75cfee3257,on_act_tentacle_start.ast,Tiny_7,8255527,1081
2dae7b6d3e7dc9b6,on_act_attack_tentacle_01.sm,Tiny_7,8254733,794
b9839793e49a0a83,on_act_attack_tentacle_01.amd,Tiny_7,26942013,94
47e3d1e00fd47359,on_act_attack_tentacle_01.ast,Tiny_7,8253274,1459
721661f6bb227921,onact_death_01.amd,Tiny_7,52703456,94
5b7443621d45a531,onact_death_01.ast,Tiny_7,8258632,864
fab981b6444de81f,attack_tentacle_01_4486d6fc.smd,Folders/art/particles/monster_particles/league_hellscape_1,8325,82503
c379259bd94a9ac1,attack_tentacle_01_4486d6fc.smd.header,Tiny_7,8251383,704
