hash,file,bundle,offset,size
0e51103a68a4c080,corpse_selection.epk,Tiny.V6.1,163518907,762
88ea9e0bd48f7a2c,add_gibs_flesh.epk,Tiny.V5.1,163189222,236
2ff74aa8e22b8a75,add_blood.epk,Tiny.VC.1,167200413,234
811309e31788b57a,add_bones_human.epk,Tiny.VA.1,162853455,2886
dadb6e6582104b19,detonatedead.epk,Tiny.V6.1,163519669,746
6eb238ca00139725,detonatedead_light.epk,Tiny.V7.1,161502106,752
6ab5348c9dbf2ac2,detonatedead_fire.epk,Tiny.V7.1,161501356,750
054f39766129289a,detonatedead_nb_chaos.epk,Tiny.V0.1,163882450,684
a85b287acde47d2e,detonatedead_nb.epk,Tiny.V6.1,163520415,672
13ce8a8873bafd1d,detonatedead_poison_triggered.epk,Tiny.V9.1,165516159,566
dcac96988bcaf7b6,detonatedead_poison.epk,Tiny.V9.1,165515405,754
