hash,file,bundle,offset,size
64d14c88db6ef938,02comet_11x11.mat,Tiny_1,58632182,1978
ec213bd9548e758f,armourc_china.mat,Tiny_1,58634160,4772
6a0377baffde9ce2,energy_streak.mat,Tiny_1,58648334,6822
c5fa4749e9ec9f6d,ghost.mat,Tiny_1,58655156,5918
77a8bc238f67befe,helmetc_china.mat,Tiny_1,58661074,140
fdd5c76cc0f7978c,maxres.mat,Tiny_1,58664898,4002
7cf159ebe9ae6dc8,unique_maxres.mat,Tiny_1,58705272,4134
125a8b56976e2f56,trail_wind_10_uncompressed.dds,Folders/art/microtransactions/spell/raise_skeleton_1,23156752,1398248
632a29813ec33e98,trail_wind_10_uncompressed.dds.header,Tiny_1,58703752,1520
21e5b537e73ef7bc,thunder_trail_dark.mat,Tiny_1,58692168,4896
fed67a1cccd04730,thunder_trail_ground.mat,Tiny_1,58697064,6688
fc40ddf3ebbfb7c4,shockwave.mat,Tiny_1,58670420,6756
5ae4f314fcb3a1ca,smoke_grain_ab.mat,Tiny_1,58680608,4698
fe6fde721143be9d,sparkling.mat,Tiny_1,58685306,1812
4c82d0d0bf580328,spawn_rune.mat,Tiny_1,58687118,5050
dce22c6fc0a8c66a,skeleton_glow_dxt5.dds,Folders/art/microtransactions/spell/raise_skeleton_1,23069196,87556
b6d7f65605ccf3de,skeleton_glow_dxt5.dds.header,Tiny_1,58677176,1520
04d18511a00ec061,skeletonraisedc.mat,Tiny_1,58678696,1912
53f7ae9d7ccf78f7,skeletonraisedc_china.mat,Tiny_1,58661074,140
11562ecddf7cfda1,rune_dxt5.dds,Folders/art/microtransactions/spell/raise_skeleton_1,22719496,349700
5e8ea440dc0744e5,rune_dxt5.dds.header,Tiny_1,58668900,1520
d9108bb8f1621745,light_gradient.mat,Tiny_1,58661214,1992
f3659188b44dba11,light_gradient_red.mat,Tiny_1,58663206,1692
1b75294ffb0dee54,dark_trail.mat,Tiny_1,58641842,3636
d31a153055e0e0cf,dark_wisp.mat,Tiny_1,58645478,2856
e72e1c77e0a3d40a,dark_gradient.mat,Tiny_1,58638932,1530
05b472e917351770,dark_gradient_grd.mat,Tiny_1,58640462,1380
