hash,file,bundle,offset,size
832d48138534767b,verticalrunes5.fmt,Tiny_1,23473290,3116
0d92a1a4818e3a21,verticalrunes5.fmt.header,Tiny_1,23476406,128
69bdbad6edc88e68,verticalrunes4.fmt,Folders/art/microtransactions/spell/soulrend_1,93406,5036
05affcacb2b38dbe,verticalrunes4.fmt.header,Tiny_1,23473162,128
0c62c6132747329f,verticalrunes3.fmt,Tiny_1,23470662,2372
3672ee40680345a8,verticalrunes3.fmt.header,Tiny_1,23473034,128
9ed694748a895a9c,verticalrunes2.fmt,Tiny_1,23468162,2372
295fbfaff2fe56fe,verticalrunes2.fmt.header,Tiny_1,23470534,128
94c96317d195d6c7,verticalrunes1.fmt,Tiny_1,23464918,3116
585842a27cb09481,verticalrunes1.fmt.header,Tiny_1,23468034,128
afb60977341d386b,verticalrunes.fmt,Folders/art/microtransactions/spell/soulrend_1,88372,5034
71b3d2cf0a7fa5cf,verticalrunes.fmt.header,Tiny_1,23464790,128
9119d7dbf261d295,shard_large1.fmt,Folders/art/microtransactions/spell/soulrend_1,83342,5030
89be61b09acbafe3,shard_large1.fmt.header,Tiny_1,23464662,128
528fab24b538e1ba,shard7.fmt,Tiny_1,23461374,3160
390c0c0ba9ba28c9,shard7.fmt.header,Tiny_1,23464534,128
d752b3cee6832c54,shard6.fmt,Tiny_1,23458914,2332
4ff6fdcdd9a59e63,shard6.fmt.header,Tiny_1,23461246,128
748902c0de6b66a5,shard5.fmt,Tiny_1,23457450,1336
3890d652f413445b,shard5.fmt.header,Tiny_1,23458786,128
5a2372f17e11766c,shard4.fmt,Tiny_1,23454306,3016
72728f012cfb372a,shard4.fmt.header,Tiny_1,23457322,128
3edb2aa84677bae8,shard3.fmt,Tiny_1,23451078,3100
c4bdeec00baba6dc,shard3.fmt.header,Tiny_1,23454178,128
3bf7eed7c242f738,shard2.fmt,Tiny_1,23449086,1864
c2a378e72d44eaf0,shard2.fmt.header,Tiny_1,23450950,128
022e313d6730a242,shard12.fmt,Tiny_1,23446600,2358
e1212cf03f4df5c7,shard12.fmt.header,Tiny_1,23448958,128
cf3b84a13c9e9786,shard1.fmt,Tiny_1,23444116,2356
29e819f66a7b3c7e,shard1.fmt.header,Tiny_1,23446472,128
3299519990ca74be,meteor.fmt,Tiny_1,23441397,2544
8ad907dcf4591cf7,meteor.fmt.header,Tiny_1,23443941,175
64dedb79e2e2cffd,centralrune_10.fmt,Folders/art/microtransactions/spell/soulrend_1,78306,5036
6d5e9695c4374487,centralrune_10.fmt.header,Tiny_1,23441269,128
cd5f68dc1c444f66,centralrune_09.fmt,Folders/art/microtransactions/spell/soulrend_1,73270,5036
b12891333dc180b8,centralrune_09.fmt.header,Tiny_1,23441141,128
34cf6c832a98c66f,centralrune_08.fmt,Folders/art/microtransactions/spell/soulrend_1,68236,5034
b31e43697a352c3c,centralrune_08.fmt.header,Tiny_1,23441013,128
a9046326f9652027,centralrune_07.fmt,Folders/art/microtransactions/spell/soulrend_1,63202,5034
f692763d4c940cec,centralrune_07.fmt.header,Tiny_1,23440885,128
ff970fb02418cdcb,centralrune_06.fmt,Folders/art/microtransactions/spell/soulrend_1,58168,5034
1f51ee4892cf0211,centralrune_06.fmt.header,Tiny_1,23440757,128
e5eeac63cd5afe78,centralrune_05.fmt,Folders/art/microtransactions/spell/soulrend_1,53134,5034
89779af5d0703dd2,centralrune_05.fmt.header,Tiny_1,23440629,128
e022c80e51c8a8fd,centralrune_04.fmt,Folders/art/microtransactions/spell/soulrend_1,48100,5034
870ba1a1a7b63ed0,centralrune_04.fmt.header,Tiny_1,23440501,128
5c1209e0b4bfd128,centralrune_03.fmt,Folders/art/microtransactions/spell/soulrend_1,43066,5034
55f8e549e96dc16d,centralrune_03.fmt.header,Tiny_1,23440373,128
095fe14a21709888,centralrune_02.fmt,Folders/art/microtransactions/spell/soulrend_1,38030,5036
5d490f9774614682,centralrune_02.fmt.header,Tiny_1,23440245,128
c10b643304b3ea84,centralrune_01.fmt,Folders/art/microtransactions/spell/soulrend_1,32994,5036
ef91394417f74106,centralrune_01.fmt.header,Tiny_1,23440117,128
