hash,file,bundle,offset,size
236aebddbebbb5ca,largerock10.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_10_beachwall10.ao,333210,15775
830a8b8b92279b09,largerock10.fmt.header,Tiny.V4,14289750,222
92c206647a0d529a,largerock01.fmt,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.largerock01.ao,0,23851
24d4adc5b2669064,largerock01.fmt.header,Tiny.V3,13939192,307
0e05499d2baef3a4,largerock02.fmt,Streaming/Content/metadata/terrain/doodads/beach/mastarch.ao,450186,30775
b2640121545090b6,largerock02.fmt.header,Tiny.V9,14310143,307
18441461ba030fdf,largerock06.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_04_beachwall04.ao,528282,15543
6849445a329ada56,largerock06.fmt.header,Tiny.VA,14086946,341
1a6b69cc432a64e4,largerock05.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_10_beachwall10.ao,497141,19039
8b55de91f33de60e,largerock05.fmt.header,Tiny.VC,14025350,307
f96abdcf648c0d01,largerock07.fmt,Streaming/Content/metadata/terrain/doodads/beach/beach_driftwood_pile_06.ao,456325,9889
06db5d226cc2a6ea,largerock07.fmt.header,Tiny.V4,14289221,307
898c791011b68dcb,largerock03.fmt,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v01.ao,462822,7039
bab016a1c250e8e4,largerock03.fmt.header,Tiny.V1,14149665,208
4429eb33f429f76f,largerock08.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_04_beachwall04.ao,511985,16297
e5150ccef767fc2d,largerock08.fmt.header,Tiny.V4,14289528,222
5507f4d82a1f2202,largerock04.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_04_beachwall04.ao,496358,15627
075a2f39cc7b5f29,largerock04.fmt.header,Tiny.V2,14387794,341
37dbccc907c46f7b,largerock09.fmt,Streaming/Content/metadata/terrain/doodads/beach/DD53FC2A02903108.beach_wall_v01_10_beachwall10.ao,405748,16285
ca8aa9a0175ddf12,largerock09.fmt.header,Tiny.V2,14388135,222
