hash,file,bundle,offset,size
4a7eb3166f937944,armour_lightning_2f8b1eff.smd,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.34457CCB80C22C51.beam.ao,564463,20310
27ff4a79acf3e6bb,armour_lightning_2f8b1eff.smd.header,Tiny.V7,7628912,368
4183a814b2545a25,moltenimpact_small.amd,Tiny.V9,8012227,84
3eb55bf622ff18d9,moltenimpact_small.ast,Tiny.V9,8012311,1036
342901172251a96d,moltenchunkssmalllightning.sm,Tiny.V7,7629280,974
21f4c42b4fa65f2c,moltenchunkssmall.sm,Tiny.VA,7792398,870
6b94a604f9b4f38d,rig_e6fa6b65.smd,Streaming/Content/metadata/effects/spells/monsters_effects/064D10A13C225937.C6982395B72247C5.metamorphosis_mid.pet,455563,20310
7dcdb1c8765f4cb8,rig_e6fa6b65.smd.header,Tiny.VF,7421188,368
8d8442eb185ff5bf,rig.amd,Tiny.V7,7630254,186
0495a9b478416baa,rig.ast,Tiny.V3,7616973,2636
