hash,file,bundle,offset,size
69d08f0edb8bf77d,msva_porousstone01c.mat,Tiny.VC,30594597,2170
c81be47b526abe27,msva_thinwallgate01c.mat,Tiny.V3,29941796,1804
0a223b04f292a293,msva_tallpillar01c.mat,Tiny.V2,30449590,1804
56ed70205bfd5940,msva_tallpillar02c.mat,Tiny.V1,30208845,1804
02b396ccf699c835,msva_rubble01c.mat,Tiny.VE,30072202,1764
2b1c4fc6631029ae,msva_railings01c.mat,Tiny.VE,30070398,1804
0ffdceea79316002,msva_slotbrickwall01c.mat,Tiny.V3,29940004,1792
a0124d07474db8a8,msva_slotbricks02c.mat,Tiny.VC,30596767,1680
4b305677bdc05582,msva_slotbricks02_normal.dds,Streaming/Content/data/balance/worldareas/mapsavanna.vworld.1,5592752,5592580
220e445a4cbd876c,msva_slotbricks02_normal.dds.header,Tiny.VA,30571228,1520
a3a06d9fb36bed67,msva_slotbricks02_colour.dds,Streaming/Content/data/balance/worldareas/mapsavanna.vworld.1,2796388,2796364
8f52810e6f3fdd83,msva_slotbricks02_colour.dds.header,Tiny.V9,30738410,1520
