hash,file,bundle,offset,size
4df77fd867236d5d,9.dds,Art/2DItems/Effects/CNitems/CNframes_2,2076224,129764
959f52fadb197c84,9.dds.header,Tiny,28799357,2008
d8cc73611f315f54,8.dds,Art/2DItems/Effects/CNitems/CNframes_2,2205988,129764
b87ae3723dcfea35,8.dds.header,Tiny,28797349,2008
a53767178e07c26c,7.dds,Art/2DItems/Effects/CNitems/CNframes_2,2335752,129764
c7e41e0c586c042e,7.dds.header,Tiny,28795341,2008
fc55764adf44f143,6.dds,Art/2DItems/Effects/CNitems/CNframes_2,1038112,129764
700db9a1802de4d7,6.dds.header,Tiny,28793333,2008
c7a7d53863c8cc1e,5.dds,Art/2DItems/Effects/CNitems/CNframes_2,129764,129764
120f3927553c5cf9,5.dds.header,Tiny,28791325,2008
98798ea22b793de8,4.dds,Art/2DItems/Effects/CNitems/CNframes_2,1946460,129764
76d0e20ff5c6a5b5,4.dds.header,Tiny,28789317,2008
e0350623d139c072,3.dds,Art/2DItems/Effects/CNitems/CNframes_2,1557168,129764
405eed314405d514,3.dds.header,Tiny,28787309,2008
b0f51ccfc18e4365,20.dds,Art/2DItems/Effects/CNitems/CNframes_2,1427404,129764
08758c90ef641a51,20.dds.header,Tiny,28785301,2008
84d16e87711d656b,2.dds,Art/2DItems/Effects/CNitems/CNframes_2,2595280,129764
57788fb1956212b8,2.dds.header,Tiny,28783293,2008
7b471d62a95af540,19.dds,Art/2DItems/Effects/CNitems/CNframes_2,908348,129764
e2cc31bcae38f048,19.dds.header,Tiny,28781285,2008
edc4ec5c1cccdf7b,18.dds,Art/2DItems/Effects/CNitems/CNframes_2,1816696,129764
38caf96aaf1deb8c,18.dds.header,Tiny,28779277,2008
a0af0c9230c53f88,17.dds,Art/2DItems/Effects/CNitems/CNframes_2,1167876,129764
4c4f57a43294c26b,17.dds.header,Tiny,28777269,2008
e4ddcdfd8c344e19,16.dds,Art/2DItems/Effects/CNitems/CNframes_2,1297640,129764
f87cf52f5dbe4247,16.dds.header,Tiny,28775261,2008
4ab70f2de4dd5ec3,15.dds,Art/2DItems/Effects/CNitems/CNframes_2,778584,129764
42a1a7d08712eab4,15.dds.header,Tiny,28773253,2008
adb8d66513814d07,14.dds,Art/2DItems/Effects/CNitems/CNframes_2,1686932,129764
2b804b54792c48d5,14.dds.header,Tiny,28771245,2008
2a3f54a3a47633eb,13.dds,Art/2DItems/Effects/CNitems/CNframes_2,2465516,129764
185477dd022be23c,13.dds.header,Tiny,28769237,2008
b9224e2e69d223b3,12.dds,Art/2DItems/Effects/CNitems/CNframes_2,648820,129764
20ca8bf5dc0a3a8e,12.dds.header,Tiny,28767229,2008
7c4024f787b2cf48,11.dds,Art/2DItems/Effects/CNitems/CNframes_2,389292,129764
5e1504c5d287f98d,11.dds.header,Tiny,28765221,2008
338bea88e00e90b4,10.dds,Art/2DItems/Effects/CNitems/CNframes_2,259528,129764
f25c18a3dca7f00c,10.dds.header,Tiny,28763213,2008
8915bb860c4a0516,1.dds,Art/2DItems/Effects/CNitems/CNframes_2,519056,129764
961d2c8827930b85,1.dds.header,Tiny,28761205,2008
