hash,file,bundle,offset,size
4aff545f03a532d8,zoom_distort_r.mat,Tiny.V8.1,106474604,7500
29ef16d3e24ddef6,explosion_wave_r1.mat,Tiny.VC.1,113207146,35674
04be805ae1087e17,blood_ribbon_u2.mat,Tiny.VE.1,108558796,21268
540d3bcaf2e26c5c,grd_crack_r.mat,Tiny.V0.1,113384394,36740
aae9401c11cedd73,grd_crack_glow_r.mat,Tiny.V8.1,106430160,44444
24103a7f00a1c125,disperse_sparks_r.mat,Tiny.VC.1,113173346,19960
c6c4835f940bf654,disperse_sparks_u.mat,Tiny.VD.1,106985860,27568
eabf3dc001c9a384,shattersparks_r.mat,Tiny.V3.1,110639340,14514
be1827aee67f81e1,shattersparks_u.mat,Tiny.VB.1,109422538,8916
3f7012e7ae0f01c7,core_flare_r.mat,Tiny.V0.1,113365288,19106
516e760622a2759a,core_flare_r2.mat,Tiny.V2.1,111676938,18982
e2f728e34d002d0a,pt_u.mat,Tiny.V0.1,11939982,338
48bf8abf220e354d,punch_sand_01_u.mat,Tiny.VF.1,109766820,14408
