hash,file,bundle,offset,size
ce8427d9e54248d6,shatteredchurchglasscsshatteredchurchglasssn.mat,Tiny_8,38298324,2408
cd06a9c137dc55b2,shatteredchurchglass_colour.dds,Art/Textures/Monsters/IceElemental_2,0,699212
b39e8f098b997e19,shatteredchurchglass_colour.dds.header,Tiny_8,38296804,1520
409ba6f67493d2ec,shatteredchurchglasssnshatteredchurchglasss.dds,Art/Textures/Monsters/IceElemental_1,0,1398276
145e919392046655,shatteredchurchglasssnshatteredchurchglasss.dds.header,Tiny_8,38300732,1520
938b94d5cf105b5c,iceelementalcns.mat,Tiny_8,38284610,2602
c26467ab62a3c4d5,iceelemental_colour.dds,Art/Textures/Monsters/IceElemental,0,43852
b7a085dd5cd7100f,iceelemental_colour.dds.header,Tiny_8,38288732,1520
61f9b026b2a07178,iceelementalsummonedcns.mat,Tiny_8,38294064,2740
145a0d8c60b9c5cc,iceelementalsummoned_glowc.mat,Tiny_8,38291772,2292
50fcf12494e68bf3,iceelementalsummoned_glow.dds,Art/Textures/Monsters/IceElemental,43852,87556
df7e218a4e8a55fe,iceelementalsummoned_glow.dds.header,Tiny_8,38290252,1520
2190ad0596139d87,iceelementalsummoned_colour.dds,Art/Textures/Monsters/IceElemental,0,43852
bd5d2172631312a6,iceelementalsummoned_colour.dds.header,Tiny_8,38288732,1520
777dfb3d69c0efd3,iceelementalsummonedns.dds,Art/particles/monster_particles/act4_8,2168324,87556
792637c949c81d7a,iceelementalsummonedns.dds.header,Tiny_8,38287212,1520
f588424af7df3f04,iceelementalns.dds,Art/particles/monster_particles/act4_8,2168324,87556
f6eea8a99573fdad,iceelementalns.dds.header,Tiny_8,38287212,1520
