hash,file,bundle,offset,size
2ffa3bc752288b8d,effigybeam_windattract.fxgraph,Folders/metadata/effects_1,8216478,141042
595ed00a2fc6fea6,grumpy_sphere_mask.fxgraph,Folders/metadata/effects_1,8357520,32304
44e58184ca1d50e4,impalerune_mask.fxgraph,Folders/metadata/effects_1,8389824,238678
c664da917d59e03e,meat_dissolve.fxgraph,Folders/metadata/effects_1,8628502,73172
605283317eb2e8b4,vtx_vertexsuck_animal.fxgraph,Folders/metadata/effects_1,9108436,60292
945c22863c527b3b,sa_radial_ring_sheen_texfinal.fxgraph,Folders/metadata/effects_1,7720924,90436
97a75cac981adc61,single_colremap.fxgraph,Folders/metadata/effects_1,8759122,31782
c691f8aeb2435408,staff_glow_tlp.fxgraph,Folders/metadata/effects_1,9002714,16696
94a3f691b0b10edc,swelling_explosion.fxgraph,Folders/metadata/effects_1,9019410,89026
c0611b1398981b79,skin_semi_dissolve.fxgraph,Folders/metadata/effects_1,8921632,81082
feab93d1391e3a00,skin_dissolve.fxgraph,Folders/metadata/effects_1,8790904,69698
22809ac7cbec1dd3,skin_dissolve_death.fxgraph,Folders/metadata/effects_1,8860602,61030
ab7f75369005fcb6,perparticle_emissivemulti_prelightfinal.fxgraph,Folders/metadata/effects_1,8701674,11846
49202caf28ee4648,plant_regrow.fxgraph,Folders/metadata/effects_1,8713520,38720
d68876b33bc05126,polefade_tlp.fxgraph,Folders/metadata/effects_1,8752240,6882
0db5166d76d100ed,channeltochannel_prelightfinal.fxgraph,Folders/metadata/effects_1,7935630,145330
87c90557f5b525bb,customwindattraction.fxgraph,Folders/metadata/effects_1,8080960,135518
1a4faa3749507ab9,bb_sphere_ring_sheen_texfinal.fxgraph,Folders/metadata/effects_1,7720924,90436
25e12470cc974a79,bugs_glow.fxgraph,Folders/metadata/effects_1,7811360,89878
b367713fd9f65287,bugs_gorecoat.fxgraph,Folders/metadata/effects_1,7901238,34392
