hash,file,bundle,offset,size
04f514fa93056f01,spark.mat,Tiny.V9,3410940,1862
6eb2e27465be2821,spark_dxt3.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestint.ao,438103,5636
6bac0e0b5713a4fb,spark_dxt3.dds.header,Tiny.V4,3633750,1520
7bfb99e66f641798,star.mat,Tiny.VC,3429687,2202
c9a88697ac82d9f6,star_dxt3.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestint.ao,443739,87556
c5ef2b9e085ebd71,star_dxt3.dds.header,Tiny.V5,3470707,1520
24ea0d6baf831f59,grad_blk_dxt5.dds,Tiny.V2,4091733,1540
470c7eca9fbcc3e5,grad_blk_dxt5.dds.header,Tiny.V1,3932609,1520
94b7c4800f20e4d9,electrics4.mat,Tiny.V2,3669435,3962
ae8285472c7c8eed,electrics4_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9A823187D5328C34.corsairvestint.ao,350515,87588
fe54188269674d5e,electrics4_dxt5.dds.header,Tiny.VF,3423704,504
