hash,file,bundle,offset,size
a2005647f41b110d,skin_glow.mat,Tiny.V4.1,72137140,5028
0ebeaecf8d89970a,dark_ball_explosion_r.mat,Tiny.VC.1,73743547,27676
93f91e1dcbc3d71f,r_hand_skin_glow.mat,Tiny.V3.1,72560351,5030
fdaf1839debeff52,chaos_swirl_01_r.mat,Tiny.V5.1,71927212,23762
f38101688eaaa05f,chaos_swirl_01_u.mat,Tiny.VD.1,79167704,1288
613141de0c380384,core_glow_r.mat,Tiny.VB.1,72570215,15452
5e028367788aebb1,core_glow_u.mat,Tiny.V4.1,79830778,950
a4174a4469a17869,ball_explosion_u.mat,Tiny.VD.1,79167704,1288
244183acba57aad7,blood_r.mat,Tiny.V9.1,165667700,8652
8e1f7b44a5d211f4,blood_u.mat,Tiny.VF.1,69876108,24610
ae42489ff526f342,blood_impact_r.mat,Tiny.VC.1,73708155,35392
f63d14262a8f2286,blood_impact_u.mat,Tiny.VD.1,79167704,1288
5c5dc7e69867113d,wisps_r.mat,Tiny.VC.1,73771223,39060
758402d7f46ef084,wisps_u.mat,Tiny.V6.1,73186357,30012
7ef243718ced3f65,main_skin_glow.mat,Tiny.VD.1,72022184,3842
b6442775c9c7afc9,mblur_sphere_r.mat,Tiny.V4.1,72127590,9550
9436c07e9582c195,mblur_sphere_u.mat,Tiny.VE.1,12556962,310
696f91935280f8d8,zoom_distort_r.mat,Tiny.V9.1,75683232,7214
4391b2a332c69210,zoom_distort_u.mat,Tiny.VE.1,12556962,310
