hash,file,bundle,offset,size
3e3b140ebfc9d81c,trail2_dxt5.dds,Art/Microtransactions/weapon_effects/WinterViking_1,0,174948
0543092b82a8286b,trail2_dxt5.dds.header,Tiny_6,37459654,840
49a7352447ba414f,spark_charge.mat,Tiny_1,85212184,2546
0af26b7f61757d33,singular_neuron.mat,Tiny_1,85209176,2168
95c665483ffc26f8,singular_neuron_dxt1.dds,Art/Models/Effects/channelled_run_explosion/runic/beam,11272528,22012
501c09c89172f800,singular_neuron_dxt1.dds.header,Tiny_1,85211344,840
a880508544026266,impact_8x8.mat,Tiny_1,85203492,1990
7d580c8d1e0bd4fe,impact_8x8_fm.mat,Tiny_1,85207002,2174
a0b453be8d82ea40,impact_8x8_dxt1.dds,Art/Models/Effects/channelled_run_explosion/runic/beam,87556,11184972
7f5ca97fad6e090f,impact_8x8_dxt1.dds.header,Tiny_1,85205482,1520
9750a98a22cb4026,fin_smokey.mat,Tiny_1,85199450,2312
e0a22dcb15a35c14,flare_sparks.mat,Tiny_1,85201762,1730
eab1f88b4bfe69f3,core_01.mat,Tiny_1,85197672,1778
de99e3bda7d9e6ef,core_01_dxt1.dds,Art/particles/monster_particles/League_Affliction_88,617020,11084
f5b6e83453b8963d,core_01_dxt1.dds.header,Tiny_7,49660158,1520
81a73bc58992e8e2,beamc.mat,Tiny_1,85197040,632
8f1e1e3efb1487d5,beam_textures_dxt5.dds,Art/Models/Effects/channelled_run_explosion/runic/beam,0,87556
411b811599b0b4e8,beam_textures_dxt5.dds.header,Tiny_1,85195520,1520
