hash,file,bundle,offset,size
684f70ece7e1d1bc,witchhuntervarianthelmetint.sm,Tiny.VD,8760381,626
a545b954a21e2501,witchhuntervarianthelmetdex.sm,Tiny.VC,8778396,616
0256cc5e9bbbaf7e,witchhuntervarianthelmetdexint.sm,Tiny.V4,9016919,632
ef9caef502d6a0b1,witchhuntervarianthelmetstrint.sm,Tiny.V3,8818466,622
c411e4c731f30eef,witchhuntervarianthelmetstr.sm,Tiny.V8,8700272,624
a73cb5807de64192,witchhuntervarianthelmetstrdex.sm,Tiny.V8,8700896,622
fee6830b1fb821c9,witchhunterarmourdex_012cf878.smd,Streaming/Content/metadata/items/armours/gloves/DB5C118D20E77596.391AD90DF086A327.witchhunterarmourwhiteglovesdex.ao.1,874324,109337
776e67e40b5460f0,witchhunterarmourdex_012cf878.smd.header,Tiny.V0,9042968,280
af987eda0dbe605e,witchhunterarmourdex_127a2306.smd,Streaming/Content/metadata/items/armours/boots/DB5C118D20E77596.witchhunterarmourbootsdex.ao,874324,133125
069915ae6f739b2d,witchhunterarmourdex_127a2306.smd.header,Tiny.V6,8884397,1043
16ce0dbdb13863ee,witchhunterarmourdex_db1a0768.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmstrint.ao,587067,100529
7684ae5bce78ce8b,witchhunterarmourdex_db1a0768.smd.header,Tiny.VC,8778116,280
94472a4cc7168ac9,witchhunterarmourdex_b66e0138.smd,Streaming/Content/metadata/items/armours/helmets/09C12B7D7F5CCABA.abyssnecrolordhelmstr.ao,525769,39691
af8cf83d54cb8165,witchhunterarmourdex_b66e0138.smd.header,Tiny.V4,9015548,280
d8b5a67565513ca7,witchhunterarmourdex_b97a1745.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuarystrint.ao,582369,277523
a0c8f842ef11c9c8,witchhunterarmourdex_b97a1745.smd.header,Tiny.V6,8886934,851
42203434b9a8912f,witchhunterarmourdexint_eb6049a1.smd,Streaming/Content/metadata/items/armours/helmets/0CB2F409DB3613DA.arbiterofdivinityhelmetstrdex.ao,363627,39691
50a01cb6aec3bb98,witchhunterarmourdexint_eb6049a1.smd.header,Tiny.V5,8591445,280
90976f6fdda6d327,witchhunterarmourdexint_2bf24ec6.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersint.ao,397454,109349
a48760dc9d837495,witchhunterarmourdexint_2bf24ec6.smd.header,Tiny.V6,8885440,280
dc89e7d036a74cb8,witchhunterarmourdexint_48c8a134.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7896A359429550C4.shabbyhoodstr.ao,616711,81875
97bc3ef843d07245,witchhunterarmourdexint_48c8a134.smd.header,Tiny.VD,8758440,280
