hash,file,bundle,offset,size
c72ef1a8b085145f,vo_boggiant_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,2178577,23508
3df036a1bcde81f3,vo_boggiant_aggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,0,20892
9765c3d7043b3f91,vo_boggiant_aggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,20892,29597
0056e62e7675a78b,vo_boggiant_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,1977773,24832
addd76c47f43b163,vo_boggiant_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,2002605,23442
bf79be9bfa4c424e,vo_boggiant_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,2026047,20842
59eb3aac0c5e1d96,vo_boggiant_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,2046889,24825
d7259a6945639488,vo_boggiant_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,2071714,19967
95cee771f420341e,vo_boggiant_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,2091681,27890
7460f453a6f36ed6,vo_boggiant_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,2119571,19122
8c7dc5751be382d7,vo_boggiant_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,2138693,19280
993f80dd748ba998,vo_boggiant_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.44,2157973,20604
