hash,file,bundle,offset,size
6b285d4dfe9b9393,owl_feather_01.ao,Tiny.V5.1,165742968,6856
d3c883505ad18e26,remnant_power.ao,Tiny.V5.1,165749824,2248
73a76859bf723837,remnant_power_beam.ao,Tiny.V5.1,165752072,2246
e65c55fd20c2cbcc,remnant_endurance.ao,Tiny.V8.1,167306458,1672
2ad6a33e984e576a,remnant_endurance_beam.ao,Tiny.V2.1,167494072,2184
ce473ea95339d618,remnant_frenzy_beam.ao,Tiny.V1.1,165239820,2154
467c24721accf58d,remnant_frenzy.ao,Tiny.VE.1,163654618,1666
cf0347ca5274b4f1,consume_frenzy.ao,Tiny.V0.1,166047888,3768
6180355291adf124,consume_power.ao,Tiny.V9.1,167387934,3760
5b78275f74052d41,consume_endurance.ao,Tiny.V2.1,167277456,3792
75410bb64ef4da4d,chargefloat_wither.ao,Tiny.VE.1,163459468,6804
d075f9159d2596ab,chargefloat_f.ao,Tiny.V0.1,166030528,17360
2a4555b2cd2dc955,chargefloat_corruptingblood.ao,Tiny.VB.1,165479851,9012
7f50d9ecbb81821d,chargefloat_p.ao,Tiny.V4.1,166398230,17346
bccd0a75a15e4e58,chargefloat_e.ao,Tiny.V9.1,167370532,17402
b9b9d70c86f23393,infusion_charge_fire_01.ao,Tiny.VF.1,164096010,2388
d63ee51858d0b672,infusion_charge_lightning_01.ao,Tiny.VC.1,169876733,2354
81b96f557615b054,infusion_charge_cold_01.ao,Tiny.VD.1,166461992,2334
