hash,file,bundle,offset,size
e29980c95d931298,strongboxcns.mat,Tiny_7,85488941,2132
fd5d0f6cf599faef,strongbox_colour.dds,Art/Textures/Environment/interactables/Strongboxes_2,874324,174924
ba9760ecd192f45d,strongbox_colour.dds.header,Tiny_7,87085603,1520
fa78412ff88837f6,strongboxns.dds,Art/Textures/Environment/interactables/Strongboxes_2,524624,349700
3d9193360ce94524,strongboxns.dds.header,Tiny_7,85491073,1520
041f7dec14027b23,scarabstrongboxc.mat,Tiny_7,85486671,2270
c22e37bacb9280a3,scarabstrongbox_normal_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_7,0,699236
e399779628e166c1,scarabstrongbox_normal_dxt5.dds.header,Tiny_7,85485831,840
bd1e3603c50b48da,scarabstrongbox_colour_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_6,0,699236
b10bdb5eccf3e9c9,scarabstrongbox_colour_dxt5.dds.header,Tiny_7,85484991,840
18453e5c778ff151,ornatestrongbox_specular_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_5,349700,349700
7b7ed4ee7355f506,ornatestrongbox_specular_dxt5.dds.header,Tiny_7,85475471,1520
4fd6ccdee75f2683,ornatestrongbox_normal_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_1,524772,349700
19eb253249ff3610,ornatestrongbox_normal_dxt5.dds.header,Tiny_7,85473951,1520
8723539f661574f8,ornatestrongbox_colour_dxt5.dds,Art/Textures/Environment/interactables/Strongboxes_5,0,349700
0bbe283a6048dfd9,ornatestrongbox_colour_dxt5.dds.header,Tiny_7,85472431,1520
21e24bedecd584b6,ornatestrongbox_colour_bc7.dds,Art/Textures/Environment/interactables/Strongboxes_5,0,349700
1955aaed26d6db32,ornatestrongbox_colour_bc7.dds.header,Tiny_7,85472431,1520
47751f72f0ce0072,ornatestrongbox_colour.dds,Art/Textures/Environment/interactables/Strongboxes_2,349700,174924
13a4ebbb4e0a774c,ornatestrongbox_colour.dds.header,Tiny_7,85470911,1520
