hash,file,bundle,offset,size
974ae27cfae34d71,middlecart_01.tdt,Tiny.V0.1,198755684,718
2b9e6443e0689b20,caravan_front_01.tdt,Tiny.VB.1,197134044,11738
0a89d5fd2069a03c,caravan_middle_01.tdt,Tiny.V9.1,199145095,4882
554daf548575c875,caravan_livingquarters_01.tdt,Tiny.V4.1,197116427,1515
6f7c6fb44c148846,caravan_livingquarters_02.tdt,Tiny.VB.1,197145782,1231
10ca08bf85fa285f,arduracaravan_armor.tdt,Tiny.V3.1,198956897,4504
b0752542d2a0b669,arduracaravan_waypoint.tdt,Tiny.VF.1,194086164,2685
b5d49843857c2154,ardurarearcart_01.tdt,Tiny.V5.1,194915451,14684
b9a2123a0e24ec49,ardurarearcart_02.tdt,Tiny.V7.1,194866211,5395
da77be904d943ec9,rearcartcrank.ao,Tiny.V7.1,194980650,964
97b60a3610864357,rearcart_01_armouredwheelsg2_1_ao_pass0.mat,Tiny.V6.1,196559999,8650
c116820d59f17e10,rearcart_01_armouredwheelsg2_1.ao,Tiny.V7.1,194979714,936
40ad8df3592df773,rearcart_01_armouredcartg2_1_ao_pass0.mat,Tiny.V6.1,197591589,10182
d540d9f845e26ef1,rearcart_01_armouredcartg2_1.ao,Tiny.V4.1,197219924,888
