hash,file,bundle,offset,size
,doodads,,,2450256
,doodads_1,,,2630300
,doodads_2,,,2531062
,doodads_3,,,4092010
,doodads_4,,,3245032
,doodads_5,,,2635022
,doodads_6,,,2463848
,doodads_7,,,2712550
,doodads_8,,,2586744
,doodads_9,,,2460944
,doodads_A,,,2600044
,doodads_B,,,2246744
,doodads_C,,,2796364
,doodads_D,,,5592580
,doodads_E,,,5592580
,doodads_F,,,5592580
,doodads_01,,,2796364
,doodads_11,,,11185160
,doodads_21,,,6990856
,doodads_31,,,6990848
,doodads_41,,,2796388
,doodads_51,,,5767504
,doodads_61,,,5592580
,doodads_71,,,5592580
,doodads_81,,,5592580
,doodads_91,,,2796364
,doodads_A1,,,11185160
,doodads_B1,,,3321012
,doodads_C1,,,2796388
,doodads_D1,,,2796364
,doodads_E1,,,5592580
,doodads_F1,,,2796364
,doodads_02,,,5592580
,doodads_12,,,5592580
,doodads_22,,,5592580
,doodads_32,,,2796364
,doodads_42,,,5592580
,doodads_52,,,5592580
,doodads_62,,,5592580
,doodads_72,,,5592580
,doodads_82,,,5592580
,doodads_92,,,2796364
,doodads_A2,,,5592580
,doodads_B2,,,5592580
,doodads_C2,,,5592580
,doodads_D2,,,5592580
,doodads_E2,,,5592580
,doodads_F2,,,9088680
,doodads_03,,,7341244
,doodads_13,,,5592580
,doodads_23,,,7690068
,doodads_33,,,5592580
,doodads_43,,,2796364
,doodads_53,,,2796364
,doodads_63,,,5592580
,doodads_73,,,2796364
,doodads_83,,,5592580
,doodads_93,,,2796364
,doodads_A3,,,5592580
,doodads_B3,,,2796364
,doodads_C3,,,5592580
,doodads_D3,,,5592580
,doodads_E3,,,5592580
,doodads_F3,,,2796364
,doodads_04,,,5592580
,doodads_14,,,2796364
,doodads_24,,,5592580
,textures,,,5592580
,textures_1,,,5592580
,textures_2,,,5592580
,textures_3,,,5592580
,textures_4,,,6990856
,textures_5,,,5592580
,textures_6,,,5592580
,textures_7,,,5592580
,textures_8,,,6990856
,textures_9,,,5592580
,textures_A,,,5592580
,textures_B,,,5592580
,textures_C,,,5592580
,textures_D,,,5592580
,textures_E,,,5592580
,textures_F,,,5592580
,textures_01,,,5592580
,textures_11,,,5592580
,textures_21,,,5592580
,textures_31,,,5592580
,textures_41,,,5592580
,textures_51,,,5592580
,textures_61,,,5592580
,textures_71,,,5592580
,textures_81,,,5592580
,textures_91,,,5592580
,textures_A1,,,5592580
,textures_B1,,,5592580
,textures_C1,,,5592580
,textures_D1,,,5592580
,textures_E1,,,5592580
,textures_F1,,,5592580
,textures_02,,,5592580
,textures_12,,,5592580
,textures_22,,,5592580
,textures_32,,,5592580
,textures_42,,,5592580
,textures_52,,,5592580
,textures_62,,,5592580
,textures_72,,,5592580
,textures_82,,,5592580
,textures_92,,,5592580
,textures_A2,,,5592580
,textures_B2,,,5592580
,textures_C2,,,5592580
,textures_D2,,,5592580
,textures_E2,,,5592580
,textures_F2,,,5592580
,textures_03,,,5592580
,textures_13,,,5592580
,textures_23,,,5592580
,textures_33,,,5592580
,textures_43,,,5592580
,textures_53,,,5592580
,textures_63,,,5592580
,textures_73,,,5592580
,textures_83,,,5592580
,textures_93,,,5592580
,textures_A3,,,5592580
,textures_B3,,,5592580
,textures_C3,,,5592580
,textures_D3,,,5592580
,textures_E3,,,5592580
,textures_F3,,,5592580
,textures_04,,,5592580
,textures_14,,,5592580
,textures_24,,,8388944
,textures_34,,,5592580
,textures_44,,,2796364
,textures_54,,,2796364
,textures_64,,,2796364
,textures_74,,,5592580
,textures_84,,,5592580
,textures_94,,,2796364
,textures_A4,,,5592580
,textures_B4,,,5592580
,textures_C4,,,5592580
,textures_D4,,,2796364
,textures_E4,,,5592580
,textures_F4,,,2796364
,textures_05,,,5592580
,textures_15,,,2796364
,textures_25,,,5592580
,tgms,,,2506554
,tgms_1,,,3378217
,tgms_2,,,3723225
,tgms_3,,,2232126
,tgms_4,,,3498528
,tgms_5,,,2468336
,tgms_6,,,2195402
,tgms_7,,,2285615
,tgms_8,,,1795834
