hash,file,bundle,offset,size
94e5afed3cd897df,glimmerwooddexint_f906f19b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobestr.ao,200931,141345
849e7e7b806156cd,glimmerwooddexint_f906f19b.smd.header,Tiny.V3,9019087,1352
a98dc7ed07de14c8,glimmerwooddex_c001f184.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplatedex.ao,483320,141811
a2afa314d2f967e8,glimmerwooddex_c001f184.smd.header,Tiny.VF,9124583,742
d8c61fcc417f7950,glimmerwoodint_d92ed30a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstr.ao,249036,140147
a8ec37241a239c1a,glimmerwoodint_d92ed30a.smd.header,Tiny.V6,9172435,742
e3a0047b69cc90b4,glimmerwoodstr_a4181917.smd,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodystr.ao,159310,139763
a6869f0448af097f,glimmerwoodstr_a4181917.smd.header,Tiny.V8,8964910,1370
10d8134368bf5cde,glimmerwoodstrdex_a9eeed88.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoildex.ao,334425,139731
9e3dbfd86f978ab3,glimmerwoodstrdex_a9eeed88.smd.header,Tiny.V5,8896794,1370
97619220710d132c,glimmerwoodstrint_7790f1dd.smd,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodystrint.ao,0,139795
069960775c54463b,glimmerwoodstrint_7790f1dd.smd.header,Tiny.V2,9341565,1370
a0e8bc49b447c6a2,glimmerwoodbodyint.sm,Tiny.V8,8964100,810
d8153e6ad10d9f55,glimmerwoodbodydex.sm,Tiny.V7,9031446,808
fb873278ef374c78,glimmerwoodbodydexint.sm,Tiny.V7,9032254,988
028317e238f3204c,glimmerwoodbodystrint.sm,Tiny.VE,9110912,806
b47df9e30e4c8f37,glimmerwoodbodystrdex.sm,Tiny.VB,9115015,804
e571caa9c6f234a4,glimmerwoodbodystr.sm,Tiny.V6,9171635,800
