hash,file,bundle,offset,size
5dae3dc5616498d3,spark_pulse_at.mat,Tiny_6,73005480,1706
d7352810f1a08cee,spark_pulse_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,946904,22020
fa545e52f545d09b,spark_pulse_at.dds.header,Tiny_7,3770424,1520
aa478b20f6452dfd,pixel_at.mat,Tiny_6,73002590,2890
8a94ec916feb0916,pixel_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,919256,5636
91170d925ad2515e,pixel_at.dds.header,Tiny_6,73001070,1520
e6a5d7281f05fcc5,pixel_128flip_at.mat,Tiny_6,72998114,2956
eb4c99838976fa72,pixel_128flip_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,722092,87588
698314c361fc3680,pixel_128flip_at.dds.header,Tiny_6,72997610,504
f1ce5448386c1ae6,light_beam_sharp_multic.mat,Tiny_6,72994956,2654
bb3f4626ddce536c,light_beam_sharp_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,897236,22020
082409fa924a1889,light_beam_sharp_multi.dds.header,Tiny_6,125495779,1520
2357bd0fea120532,circle_out.mat,Tiny_6,72993246,1710
a8eedebff4d4ac56,circle_out.dds,Art/particles/surge/celestial_1,0,5636
84569abff928409b,circle_out.dds.header,Tiny_7,38566718,1520
3fc42fb99cd591d5,black_solidc.mat,Tiny_6,72991502,1744
fac8b6513ea48e57,black_solid.dds,Tiny_8,30838362,332
18bf32ee336d2eb9,black_solid.dds.header,Tiny_8,30838694,1520
d532c5ec22006054,base_testc.mat,Tiny_6,72988860,2642
7aec602839407748,base_test.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,984308,43876
dbd26852d0bd4fbe,base_test.dds.header,Tiny_6,72988020,840
4acc40d45113b40c,base_addac.mat,Tiny_6,72985532,2488
b70ce6ead6b3d6ca,base_adda.dds,Art/particles/monster_particles/AtlasofWorlds_144,924892,22012
96b8ad60eaee0fd5,base_adda.dds.header,Tiny_6,72984692,840
