hash,file,bundle,offset,size
e2a48eca3d7cdfa1,slash_wind_r.mat,Tiny.VE.1,100435626,34940
41fb34d5aabe4ffc,slash_wind_u.mat,Tiny.V3.1,101301166,5004
1880724c85428625,smokering_render.mat,Tiny.VE.1,100470566,40862
89ed8f4553c71b71,smokering_update.mat,Tiny.V5.1,99429834,3320
40f1d45113477c23,explode_decal_01_r.mat,Tiny.VC.1,104004306,69858
2db66c7cd6f4d5fd,explode_decal_01_u.mat,Tiny.V9.1,100350054,4570
801f01a5b28921be,embers_r.mat,Tiny.V6.1,101552134,24642
4434fce20f3bcd65,embers_u.mat,Tiny.VD.1,97872264,16036
baaa54a0a81b79c5,iceshard_r.mat,Tiny.V5.1,99388562,41272
7300f7a53eba9fbb,iceshard_inner_r.mat,Tiny.V9.1,100354624,37468
c98b7681ac77bb07,iceshard_u.mat,Tiny.VF.1,101740156,7010
99962ac49068f3f9,iceshard_core_r.mat,Tiny.V2.1,103493944,15076
b23fc3402fc96599,iceshard_core_u.mat,Tiny.V5.1,99371674,16888
