hash,file,bundle,offset,size
f5688f8eb9a82fba,flash.mat,Tiny_1,49031776,1302
f54792d62524be66,golden_waveline_nobias.mat,Tiny_6,80729441,3084
44e095e0dae33792,point_release_nobias.mat,Tiny_1,63651106,3348
459c8dcc18f20a20,tornado_outer.mat,Tiny_7,34404312,1128
d71b65b3570c7ed3,sharp_wave.mat,Tiny_7,35136693,3368
b6b94e909c8421ab,shock.mat,Tiny_1,49034984,3364
d6873ee1010b15fd,shockwave.mat,Tiny_1,49038348,4976
e46d4143be81c167,red_shockwave.mat,Tiny_1,49033078,1906
ee6b5a51fac1b41a,red_shockwave.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,109576,87556
df5b7d8a07785667,red_shockwave.dds.header,Tiny_6,58281052,1520
b290e7952a73c271,dirt_alphatest.mat,Tiny_7,34354958,2116
96dbb8966993cd47,dirt_impact.mat,Tiny_7,34362086,1518
de3611c04642d566,big_bubbles.mat,Tiny_1,49012306,2280
0eac8a9e7a06aa7d,blood_splat_2.mat,Tiny_1,49026570,5206
a6d5532e18ad32c3,blood_shockwave_test.mat,Tiny_1,49024378,2192
0c09d5ae34fe4244,blood_shockwave_test_dxt5.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,743252,87556
fb71b29071faa388,blood_shockwave_test_dxt5.dds.header,Tiny_6,126818365,1520
1080872d3ca3d384,blood_normal_dxt5.dds,Art/Microtransactions/spell/gore_sunder_1,0,1398276
88205c3333ac2b0b,blood_normal_dxt5.dds.header,Tiny_6,110878986,1520
6b66dcce51fa7016,blood_2_normal_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_4,87556,43876
e9dc0dc7fe00ffad,blood_2_normal_dxt5.dds.header,Tiny_6,104405640,840
8fb6e39fe39c3292,blood_2_colour.mat,Tiny_1,49021276,3102
fed9f039bfefc6b0,blood_2_colour_dxt5.dds,Folders/art/microtransactions/spell/gore_sunder,0,43876
0ba6548ef08378e9,blood_2_colour_dxt5.dds.header,Tiny_6,125174251,840
dcc9375d8c647430,black.mat,Tiny_1,49014586,6690
7034835f055e00ed,black_dxt5.dds,Tiny_7,40285918,1540
39d0324fd519537c,black_dxt5.dds.header,Tiny_7,40287458,1520
