hash,file,bundle,offset,size
5a361d3ac3604154,charge_24.mat,Tiny.V2,36753511,2032
2da0d178de469fda,charge_24.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.on_basecyl.pet,43876,175012
b518d7bd1e1f29fb,charge_24.dds.header,Tiny.V5,36578833,344
66bbd52cdc641281,sun_shockwavec.mat,Tiny.VF,36982843,2156
0cb1e94f6a73352e,sun_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vc_big_burst.pet,905953,87556
14b09d08fbf695f3,sun_shockwave.dds.header,Tiny.VF,36981323,1520
323c2736e764f05b,sun_sharp_shockwavec.mat,Tiny.V4,37102950,1850
096918a0c60bb4e8,sun_sharp_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vc_big_burst.pet,883933,22020
7f140b52fb8c3d31,sun_sharp_shockwave.dds.header,Tiny.VD,37148107,1520
21ccb1dd5c3835d4,sun_lightupc.mat,Tiny.V4,37100432,2518
820c0b991721b975,sun_lightup.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vc_big_burst.pet,796377,87556
b3a2b2ab07ec027e,sun_lightup.dds.header,Tiny.V9,37391080,1520
0c377b60072a69f2,light_gradientc.mat,Tiny.VF,36979471,1852
8fdf233c05fc4ecf,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vc_big_burst.pet,293225,22020
882973853a663f39,light_gradient.dds.header,Tiny.VD,37140473,1520
dd78c2c12df5dd44,lightningc.mat,Tiny.V9,37387516,3564
10de59ee6f2b594f,lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vc_big_burst.pet,315245,43876
2a3fefe9b1eb3f23,lightning.dds.header,Tiny.V0,37152999,840
0f3078efb7900489,rune_adda_multic.mat,Tiny.V2,36757287,1306
e382efc53c39a85d,rune_adda_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vc_big_burst.pet,708821,87556
f6496e58fd734b2a,rune_adda_multi.dds.header,Tiny.V0,37155493,1520
a6e59544682c0e92,rune_adda_addac.mat,Tiny.VE,36482526,2950
e8d861cc2ca9e29a,rune_adda_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vc_big_burst.pet,359121,349700
d89561cb3f225eec,rune_adda_adda.dds.header,Tiny.VC,37230666,1520
95f8bd2579b976a1,explosion_spherec.mat,Tiny.VC,37226790,3876
2bac22d3a100fc1e,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vc_big_burst.pet,183649,87556
cfcc0f2e3dd2f309,explosion_sphere.dds.header,Tiny.V0,41084410,1520
035e11d3831b9afa,base_addac.mat,Tiny.V1,36846157,2248
2d40a798ae6c32cd,base_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vc_big_burst.pet,117761,22012
fcc941c94d516251,base_adda.dds.header,Tiny.VB,37235037,840
25ff3e25c2ddbaa6,base_testc.mat,Tiny.VE,36476102,2390
d04b7f6e4a41b4b1,base_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vc_big_burst.pet,139773,43876
e15dc71b2734aed4,base_test.dds.header,Tiny.V9,37386676,840
5b1c9ba863e57b4b,impact_decal_multic.mat,Tiny.VE,36481234,1292
be2e62a6252b1a27,impact_decal_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vc_big_burst.pet,271205,22020
a378e64472932e2e,impact_decal_multi.dds.header,Tiny.V6,4656494,1520
e77b7c31507767be,impact_decal_addac.mat,Tiny.VD,37137623,2850
5865bc13f87cb7c9,impact_decal_adda.mat,Tiny.VE,36478492,2742
428f3a360f1da6d5,impact_decal_adda.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.90908C3F5F8CC810.studdedshielddrop.ao,152209,22020
bf355ce56a72201b,impact_decal_adda.dds.header,Tiny.V1,36848405,1520
1649b5149c6d682c,tornado_outerc.mat,Tiny.VF,36984999,3856
302fdb4a0eaa6302,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vc_big_burst.pet,993509,22052
e89a18a6113ffd8f,tornado_outer.dds.header,Tiny.V9,37392600,504
46fdc04ac2a42510,tile_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.590D6DACB6F6AFED.doom.pet,1440031,87556
8e76c653ec882ee3,tile_01.dds.header,Tiny.V8,36534339,1520
