hash,file,bundle,offset,size
6860200b9f9b746a,teleportbase_normalc.mat,Tiny_6,31217354,3750
349c4bd2f95b7294,teleportbase_normal.dds,Art/particles/environment_effects/League_Incursion_8,1485832,87556
833baf69c66fb16c,teleportbase_normal.dds.header,Tiny_6,31215834,1520
a0ce9f5d16636f10,stream_shieldc.mat,Tiny_6,31212274,3560
b4e6646af8d905bd,stream_shield.mat,Tiny_6,31211006,1268
14f8880d9b3bb1fc,stream_shield.dds,Art/particles/environment_effects/League_Incursion_7,1857712,87556
02b61d2558efd6fa,stream_shield.dds.header,Tiny_6,31209486,1520
153449adba59e4a1,lutthing.mat,Tiny_6,31208248,1238
3746b718323f3256,lutthing.dds,Art/particles/environment_effects/League_Incursion_7,1835532,22180
85c8321546ee27c7,lutthing.dds.header,Tiny_6,31207968,280
acf63fdea72fd714,fadeborders_mask.mat,Tiny_6,31206682,1286
4b5ae29df499d9b4,fadeborders_mask.dds,Art/particles/environment_effects/League_Incursion_7,1747976,87556
4bb3ac3d83fdb109,fadeborders_mask.dds.header,Tiny_6,31205162,1520
a031c1002d1cfec9,cloud3_lightning.mat,Tiny_6,31203876,1286
47a640a53b729efe,cloud3_lightning.dds,Art/Microtransactions/Character_FX/Purple_1,0,349700
3b8133c5aa731410,cloud3_lightning.dds.header,Tiny_7,56336427,1520
398913f9ca2307e1,bloodcsbloodsn.mat,Art/particles/environment_effects/League_Incursion_8,1573388,10012
73068d0da344b5fb,blood_normals.mat,Tiny_6,31201088,1268
5e64a8bba0da4bb4,blood_normals.dds,Folders/art/particles/environment_effects/act5,470360,1398276
d4b88a110e53c950,blood_normals.dds.header,Tiny_6,31199568,1520
2dc593294e708a0a,blood_colour.dds,Art/particles/environment_effects/League_Incursion_7,1398276,349700
ecd32a32136543cb,blood_colour.dds.header,Tiny_6,31198048,1520
ee8fa0ae759dcbf3,bloodsnbloods.dds,Art/particles/environment_effects/League_Incursion_7,0,1398276
5b94543c72b6fb00,bloodsnbloods.dds.header,Tiny_6,31202356,1520
