hash,file,bundle,offset,size
1bbb87b5f1c8eb5b,bloodguardiansetglovesstr.sm,Tiny_2,39890626,638
c4fd9e65333ce7ad,bloodguardiansetglovesstr_ea2aaad0.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1028412,68494
5879ea178cfb9b5d,bloodguardiansetglovesstr_ea2aaad0.smd.header,Tiny_2,39891264,368
19e3b895b66b59a7,bloodguardiansetglovesstrint.sm,Tiny_2,39893664,642
95ead116aeb329cb,bloodguardiansetglovesstrint_03826904.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,960328,68084
abeef16f2587b10c,bloodguardiansetglovesstrint_03826904.smd.header,Tiny_2,39894306,368
7dc912b64e079277,bloodguardiansetglovesstrdex.sm,Tiny_2,39891632,642
2a8fa148885b9dc4,bloodguardiansetglovesstrdex_f2d42f31.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,892052,68276
9b05fcda5afea134,bloodguardiansetglovesstrdex_f2d42f31.smd.header,Tiny_2,39892274,368
b1aee416b287b7b9,bloodguardiansetglovesstrdexint.sm,Tiny_2,39892642,654
f63b50cd5e740d25,bloodguardiansetglovesstrdexint_bd005c03.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,837142,54910
fb351559ba7773ae,bloodguardiansetglovesstrdexint_bd005c03.smd.header,Tiny_2,39893296,368
705a7d1bf4cabbe1,bloodguardiansetglovesint.sm,Tiny_2,39889616,642
1a75f7f68f98e729,bloodguardiansetglovesint_28e696b8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,782020,55122
49497b8cb5bc7116,bloodguardiansetglovesint_28e696b8.smd.header,Tiny_2,39890258,368
176bc89d521c3f28,bloodguardiansetglovesdex.sm,Tiny_2,39887594,642
f0de11bed43851bc,bloodguardiansetglovesdex_c9ad9954.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,727122,54898
2c4aeba17715b0ed,bloodguardiansetglovesdex_c9ad9954.smd.header,Tiny_2,39888236,368
6301277da9871e01,bloodguardiansetglovesdexint.sm,Tiny_2,39888604,644
c622ccacb7f58e82,bloodguardiansetglovesdexint_292b79da.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,659038,68084
d7504e26d273e835,bloodguardiansetglovesdexint_292b79da.smd.header,Tiny_2,39889248,368
