hash,file,bundle,offset,size
04478590a2aab92e,blackpolarishoodc.mat,Tiny_7,87469220,3764
97233736420f354f,blackpolarishood_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_7,699400,349700
5bb012a08d52d845,blackpolarishood_specular_dxt5.dds.header,Tiny_7,87467700,1520
f7b80a5a4c407dd1,blackpolarishood_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_7,349700,349700
63b3f8156e9a8f33,blackpolarishood_normal_dxt5.dds.header,Tiny_7,87466180,1520
aae96c7be588e9db,blackpolarishood_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_7,0,349700
362de1d93d674513,blackpolarishood_colour_dxt5.dds.header,Tiny_7,87464660,1520
670ba5d31890c06d,blackpolarishoodshadowc.mat,Tiny_7,87474504,1564
d1b8b19c7c18ee31,blackpolarishoodshadow_colour.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_6,1049100,174924
483ff85a277a947a,blackpolarishoodshadow_colour.dds.header,Tiny_7,87472984,1520
43156838921adb00,blackpolarishelmetc.mat,Tiny_7,87457764,3800
500a1cddac8cd403,blackpolarishelmet_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_6,699400,349700
38319e113a04d8ef,blackpolarishelmet_specular_dxt5.dds.header,Tiny_7,87456244,1520
9506ed6e79a5bfcf,blackpolarishelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_6,349700,349700
8b6bf62a245548e3,blackpolarishelmet_normal_dxt5.dds.header,Tiny_7,87454724,1520
5328ea330a68c7f5,blackpolarishelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_6,0,349700
d8cca8d921cc2099,blackpolarishelmet_colour_dxt5.dds.header,Tiny_7,87453204,1520
07f6094368343402,blackpolarishelmetshadowc.mat,Tiny_7,87463084,1576
dab6913fd22c8cb7,blackpolarishelmetshadow_colour.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_5,1224024,174924
07207e834238db38,blackpolarishelmetshadow_colour.dds.header,Tiny_7,87461564,1520
c8a6af040baf3f50,blackpolarisglovesc.mat,Tiny_7,87446308,3800
744fb2fba8f065fb,blackpolarisgloves_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_5,874324,349700
82b6681c4176ec7f,blackpolarisgloves_specular_dxt5.dds.header,Tiny_7,87444788,1520
4126a74d57b24751,blackpolarisgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_5,524624,349700
15b0c32b3bb3116c,blackpolarisgloves_normal_dxt5.dds.header,Tiny_7,87443268,1520
c7a8a9c47ef63b1c,blackpolarisgloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_5,174924,349700
632e8c9c9472ba1c,blackpolarisgloves_colour_dxt5.dds.header,Tiny_7,87441748,1520
4de7667570c20ca4,blackpolarisglovesshadowc.mat,Tiny_7,87451628,1576
7bfd631dbb104414,blackpolarisglovesshadow_colour.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_5,0,174924
89e9113eff9b1b51,blackpolarisglovesshadow_colour.dds.header,Tiny_7,87450108,1520
d9c334c34062b905,blackpolarisbootsc.mat,Tiny_7,87434876,3782
0bcfae2a10a214ab,blackpolarisboots_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_4,874324,349700
88f8942baceac985,blackpolarisboots_specular_dxt5.dds.header,Tiny_7,87433356,1520
30227649f2e63769,blackpolarisboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_4,524624,349700
fbee5f24273a25df,blackpolarisboots_normal_dxt5.dds.header,Tiny_7,87431836,1520
41993016844907a5,blackpolarisboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_4,174924,349700
a0b4e69ccd33d0c5,blackpolarisboots_colour_dxt5.dds.header,Tiny_7,87430316,1520
2068a1f35670782d,blackpolarisbootsshadowc.mat,Tiny_7,87440178,1570
7d2a1839b9f50e3a,blackpolarisbootsshadow_colour.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_4,0,174924
e843c27b46d0c2b3,blackpolarisbootsshadow_colour.dds.header,Tiny_7,87438658,1520
0531e209dd6cd058,blackpolarisbodyc.mat,Tiny_7,87423282,3764
4de3254463100a91,blackpolarisbody_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_3,0,1398276
87022f763885369a,blackpolarisbody_specular_dxt5.dds.header,Tiny_7,87421762,1520
386dc5d9b38cb7d8,blackpolarisbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_2,0,1398276
e9b9e958dd1acd3a,blackpolarisbody_normal_dxt5.dds.header,Tiny_7,87420242,1520
b420d0c35d726d14,blackpolarisbody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_1,0,1398276
11b434faf0414583,blackpolarisbody_colour_dxt5.dds.header,Tiny_7,87418722,1520
0a9e9854aed831a0,blackpolarisbodyshadowc.mat,Tiny_7,87428566,1750
9319e1fa96620e8d,blackpolarisbodyshadow_colour.dds,Art/Textures/Items/armour/body/Microtransactions/BlackPolaris_11,0,699212
5ea657f0f43b1245,blackpolarisbodyshadow_colour.dds.header,Tiny_7,87427046,1520
