hash,file,bundle,offset,size
bc9ea4f3a38bb4eb,shin_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_41,6161268,87556
1756f79acc383594,shin_dxt5.dds.header,Tiny_6,100648027,1520
837d8b6362f2c25f,sample.mat,Tiny_7,10415860,1994
8b4733d803ac98a1,sample_sub.mat,Tiny_6,100646653,1374
c20706b722f74556,sample_dxt5.dds,Tiny_7,73992739,260
72d02e1211d7b4f1,sample_dxt5.dds.header,Tiny_7,73992999,496
da860e7aec1a50d4,glass_wave.mat,Tiny_6,100641293,5360
c796e70d92c2a21c,glass_wave_dxt5.dds,Tiny_7,73992739,260
1bb263b145827616,glass_wave_dxt5.dds.header,Tiny_7,73992999,496
af24803f940e520a,energy_streak.mat,Tiny_6,100636007,5286
fcc2b707fc538b6e,energy_streak_dxt5.dds,Folders/art/particles/warcries/ancestral_cry,0,87556
6257aab964ed8491,energy_streak_dxt5.dds.header,Tiny_7,58862576,1520
84d94b5c7523dc06,cold_wisp.mat,Tiny_6,100633083,2924
ab543de166bd3edf,cold_wisp_dxt5.dds,Art/particles/weapon_hit_fx/elemental_powerups,0,5592580
504135a055ff2b08,cold_wisp_dxt5.dds.header,Tiny_7,59697001,1520
44e584b2b13c4ede,blood_wisp.mat,Tiny_6,100628683,2880
38f9d57ba40993b3,blood_wisp_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_41,6073712,87556
ed1f79678ab2511e,blood_wisp_dxt5.dds.header,Tiny_6,100631563,1520
