hash,file,bundle,offset,size
cfb26d283d93fa12,wing_trails.mat,Tiny_1,13959285,3342
59d58105fa71dda5,wing_trails.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
0ebc9673861f8d3d,wing_trails.dds.header,Tiny_7,57992328,840
8065039b86e72648,white_solidc.mat,Tiny_1,13958033,1252
23118bce7a46613b,white_solid.dds,Tiny_6,111108568,516
12027f69b41c2fff,white_solid.dds.header,Tiny_6,111109084,1520
db518ebc58f9fe45,swirl.mat,Tiny_1,13956569,1464
6699117a9678aa6c,swirl.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1630244,87556
6e96119836ee0b8e,swirl.dds.header,Tiny_1,13955049,1520
9de4f4f9d8004dfa,spark.mat,Tiny_1,13953137,1912
5fd7bf9fbde115b5,spark.dds,Tiny_1,13951101,516
82bf99c6fe3da52a,spark.dds.header,Tiny_1,13951617,1520
e11db60c7c7c6925,soul_trail.mat,Tiny_1,13945579,5522
6d14e87b9edecbbd,soul_trail.dds,Art/Microtransactions/Weapons/TwoHandedWeapons_3,0,22012
2b7723cbe2a49bea,soul_trail.dds.header,Tiny_1,81988986,840
7517ac836376743a,shockwavering.mat,Tiny_1,13943895,1684
06127677347b727e,shockwavering.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1280544,349700
f2c2f49e0420440e,shockwavering.dds.header,Tiny_1,13942375,1520
fc9e7c810b868e4e,ring.mat,Tiny_1,13940803,1572
8cf6a95f52aa08f7,ring.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1192988,87556
5e949d8b7d7ba025,ring.dds.header,Tiny_6,34781716,1520
b54494df723a9ee0,ribbon_mask.mat,Tiny_1,13939703,1100
2e2c43cca9bb355f,ribbon_mask.dds,Art/Microtransactions/spell/winter_orb_8,0,5796
c27ebef39c21404f,ribbon_mask.dds.header,Tiny_1,66306036,280
00218b4f641b20a7,pro_flare.mat,Tiny_1,13938615,1088
4399338af129859f,pro_flare.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1170968,22020
77b372d0bb428d43,pro_flare.dds.header,Tiny_1,13937095,1520
3af2552135fa731a,perlinnoise_dxt5.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1083412,87556
4f0adce9184d8695,perlinnoise_dxt5.dds.header,Tiny_6,46576977,1520
be9e3c68432b53d6,perlinnoise_dxt1.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1039560,43852
5cf01b366450ddcf,perlinnoise_dxt1.dds.header,Tiny_1,13935575,1520
ce6d972018bade49,perlinnoise_bc7.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1083412,87556
e895f50cfb6f48ca,perlinnoise_bc7.dds.header,Tiny_6,46576977,1520
52b199e45a095adc,lookup.mat,Tiny_1,13934505,1070
23afc906609714ac,lookup.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1033764,5796
a4eb3983d98a2ab3,lookup.dds.header,Tiny_6,114326166,280
a07054017bdb03e3,light_spine.mat,Tiny_1,13932287,2218
0f4267444783e918,light_spine.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,946208,87556
c212026d30dbc2f9,light_spine.dds.header,Tiny_7,24218141,1520
5cc2f0be66d4f392,lens_flarey_horizontal.mat,Tiny_1,13927655,1594
021fe99119c21952,lens_flarey_horizontal.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,836632,22020
920af59de5cb3562,lens_flarey_horizontal.dds.header,Tiny_1,13926135,1520
36534505ca8da8ae,lens_flarey.mat,Tiny_1,13924897,1238
15f7452186d07913,lens_flarey.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,814612,22020
09fc770279c96ba4,lens_flarey.dds.header,Tiny_1,13923377,1520
1ce3a67212c2ee9e,lensflare.mat,Tiny_1,13930769,1518
c9cb7b4fbc735d68,lensflare.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,858652,87556
7a2d72e63d39f6b2,lensflare.dds.header,Tiny_1,13929249,1520
f2b697d1364d06ee,ice_shockwave.mat,Tiny_1,13922121,1256
2c24af1e85ed023c,ice_shockwave.dds,Art/Microtransactions/spell/heralds_52,0,87556
d0a5d83543825641,ice_shockwave.dds.header,Tiny_1,53047038,1520
90047a8f6bc047d4,hole_flare.mat,Tiny_1,13919821,2300
ec066da2aef373eb,hole_flare.dds,Art/particles/environment_effects/League_Synthesis_5,1064054,87556
5c33393a0996e556,hole_flare.dds.header,Tiny_6,34749230,1520
