hash,file,bundle,offset,size
d94c2f2b0d6304df,sinandinnocencefemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,1794573,184995
b8494576bab6affb,sinandinnocencefemale.fmt.header,Tiny_2,31767350,905
cb51e9de9bf4622c,sinandinnocencearmoursetstr_532995c9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,1678853,115720
6ddaab3b9b7e485c,sinandinnocencearmoursetstr_532995c9.smd.header,Tiny_2,31765878,368
bfdc42ad173bfdff,sinandinnocencearmoursetstrint_a1786028.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,1562681,116172
67a0ff18700922eb,sinandinnocencearmoursetstrint_a1786028.smd.header,Tiny_2,31766982,368
3c7402749613632a,sinandinnocencearmoursetstrdex_3bd59a23.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,1445963,116718
1fa9c907e19e4f0c,sinandinnocencearmoursetstrdex_3bd59a23.smd.header,Tiny_2,31766246,368
e067d07500026221,sinandinnocencearmoursetstrdexint_bbe66a93.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,1328795,117168
33e97f06a145bebf,sinandinnocencearmoursetstrdexint_bbe66a93.smd.header,Tiny_2,31766614,368
794c9ebcb1a95a67,sinandinnocencearmoursetint_1bc2409d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,1214827,113968
b4d6be2aaaf27b97,sinandinnocencearmoursetint_1bc2409d.smd.header,Tiny_2,45486149,368
e24982d834fa3469,sinandinnocencearmoursetdex_095c4663.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,1099831,114996
a40145bb2d38f091,sinandinnocencearmoursetdex_095c4663.smd.header,Tiny_2,31765142,368
1f7720ada68876d7,sinandinnocencearmoursetdexint_c6c34690.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,985627,114204
93180d907cecf652,sinandinnocencearmoursetdexint_c6c34690.smd.header,Tiny_2,31765510,368
b4aec1b395987c8a,sinandinnocencearmourset.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_88,801008,184619
55dcbc0ade89aa3a,sinandinnocencearmourset.fmt.header,Tiny_2,31764215,927
753e794d16ddedda,sinandinnocencearmourbodyint.sm,Tiny_2,31760217,706
7fe1cf6bfce45752,sinandinnocencearmourbodystr.sm,Tiny_2,31760923,794
dd6c6f23c6cd3432,sinandinnocencearmourbodystrint.sm,Tiny_2,31763387,828
61e9d3c9618fdcf4,sinandinnocencearmourbodystrdex.sm,Tiny_2,31761717,834
f0c3d91e63c74b10,sinandinnocencearmourbodystrdexint.sm,Tiny_2,31762551,836
55f57ec0c365186a,sinandinnocencearmourbodydex.sm,Tiny_2,31758605,804
bfeba20364149e62,sinandinnocencearmourbodydexint.sm,Tiny_2,31759409,808
