hash,file,bundle,offset,size
af40dac03a3cb0ae,wisp_09_bits1.mat,Tiny_7,54281425,1538
7a250e762ab347e0,wisp_09_bits1.dds,Art/particles/tornado_shot,120716,1398436
08c20bdaf1722659,wisp_09_bits1.dds.header,Tiny_7,54281145,280
dd67fda029c32b2b,trail_main_base.mat,Tiny_7,54279411,1734
c8a10e36c829eecd,trail_main_base.dds,Art/Microtransactions/spell/flicker_strike_1,699300,43876
810a1cefb3007034,trail_main_base.dds.header,Tiny_7,54278571,840
edae18a61e2ec83b,small_winds_spiralc.mat,Tiny_7,54276251,2320
5ff4fbb059a3e3f8,small_winds_spiral.mat,Tiny_7,54275295,956
51e39281f7a34fbd,small_winds_spiral.dds,Art/particles/tornado_shot,1519152,87556
729f272ae35edabb,small_winds_spiral.dds.header,Tiny_7,54273775,1520
6378a04d73d6ab34,novafire6.mat,Tiny_7,54272583,1192
91ebade92e73c249,novafire6.dds,Art/particles/tornado_shot,1606708,22020
76be95dbffe5f619,novafire6.dds.header,Tiny_7,54271063,1520
26cd192065633e5b,middle_detail.mat,Tiny_7,54269107,1956
e8061d2b711ec15e,middle_detail.dds,Art/particles/tornado_shot,98696,22020
7b31ff725609b2b3,middle_detail.dds.header,Tiny_7,54267587,1520
eab26e0868851c27,light_gradient.mat,Tiny_7,54265983,1604
2392754b9f28242c,light_gradient.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
ebdebaa786b640f4,light_gradient.dds.header,Tiny_7,54746145,1520
d648f6210a43de4e,leaves_flowc.mat,Tiny_7,54263817,2166
84a7c5601a92d42b,leaves_flow.dds,Art/particles/tornado_shot,1628728,87556
77cd4ac5d1c5a3b2,leaves_flow.dds.header,Tiny_7,54262297,1520
d0e3243d3d9f2b46,butterfly.mat,Tiny_7,54260575,1722
1c6c652e875909db,butterfly.dds,Art/particles/tornado_shot,0,11108
f00afd8d6a3a8c5b,butterfly.dds.header,Tiny_7,54259735,840
2d9547c15c6da7ea,4_leaves.mat,Tiny_7,54248809,1570
e49d5ec7cbe0ddcb,4_leaves.dds,Art/particles/tornado_shot,11108,87588
e186a86a1bbbc66a,4_leaves.dds.header,Tiny_7,54248305,504
