hash,file,bundle,offset,size
8102e8283d727c84,fe_glowring_01_r.mat,Tiny.VB.1,136721463,30728
e79573c88dbb02d6,smoke_ring_r.mat,Tiny.V9.1,136224208,29424
7da08e1e1f8078cc,smoke_pt_u.mat,Tiny.V0.1,134908754,11168
a2400994aae8e022,bp_impact_resize_pntemit_u.mat,Tiny.V0.1,134892242,3184
6cf01485f629373f,blur_shockwave_sphere_r.mat,Tiny.V7.1,132529360,9956
bdc723ce406e880b,blur_shockwave_sphere_u.mat,Tiny.VA.1,84405134,2172
5a2e6a613bc988c4,chaos_spores_r.mat,Tiny.VD.1,134557188,25940
4a96cbeedecc4540,chaos_spores_u.mat,Tiny.V0.1,134895426,13328
a6536adb0ba9802c,chaos_core_r.mat,Tiny.VE.1,134662832,20190
4228aa6110b2bcc8,chaos_core_u.mat,Tiny.VE.1,12548232,310
9d3f6c6500caed46,distortion_r.mat,Tiny.V6.1,134636749,11774
6c00a8f85e871cb8,distortion_u.mat,Tiny.V5.1,134465422,2140
