hash,file,bundle,offset,size
,g4_8a.vworld,,,6141541
,g1_13_2.vworld,,,528463
,hideoutverdant.vworld,,,4109417
,bossrush_area3.vworld,,,4542923
,g_login.vworld,,,2796364
,bossrush_area2.vworld,,,7806787
,hideoutsacrifice.vworld,,,5598447
,abyss_boss2.vworld,,,13942376
,p1_town.vworld,,,2670556
,mapuberboss_fallenstar.vworld,,,832495
,g3_8.vworld,,,1236150
,g3_10.vworld,,,2796364
,mapmezzanine.vworld,,,1155796
,mapgrimhaven.vworld,,,557172
,mapport.vworld,,,681555
,g4_11_2.vworld,,,647789
,mapport.vworld.1,,,11185160
,incursiontemple.vworld,,,6713615
