hash,file,bundle,offset,size
88400c54ce667739,devouringdiademint.sm,Tiny.V1,10008928,622
34e6535ef72dbd4e,devouringdiademint_b4fb9033.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdexint.ao,568605,121417
decc1e0d8f7af502,devouringdiademint_b4fb9033.smd.header,Tiny.V8,9888248,368
40d5d9d6744f9e73,devouringdiademdrop_991f190d.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dex.ao,205321,121413
464a9868d00d3eef,devouringdiademdrop_991f190d.smd.header,Tiny.VF,10137509,448
6b7cf0f92bf1cbad,devouringdiademdrop.sm,Tiny.V8,9887648,600
549ecfb51ee9469e,devouringdiademdrop.amd,Tiny.V6,10156099,198
d53e8a80a2d6da02,devouringdiademdrop.ast,Tiny.V9,10403631,1218
f0fbff4e2c98c66e,devouringdiademdex.sm,Tiny.VC,9993179,622
74f1fbfb7eaf3e07,devouringdiademdex_b4fb9033.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetstr.ao,563873,121417
1e13e4b20aaebf04,devouringdiademdex_b4fb9033.smd.header,Tiny.V8,9888248,368
4358436703f5e5a6,devouringdiademdexint.sm,Tiny.V2,10329687,628
9113951aead4f17f,devouringdiademdexint_0996d81a.smd,Streaming/Content/metadata/items/armours/helmets/F73A036BE083B666.DF6A85EF632995AD.myrmidonhelmetdexint.ao,585917,242747
52c393fa4c911adc,devouringdiademdexint_0996d81a.smd.header,Tiny.VD,10034203,368
f101eaff4615a882,devouringdiademstr.sm,Tiny.V5,9827556,622
3b4de87f9317d43b,devouringdiademstrint.sm,Tiny.V2,10330315,628
d4bccb4bc177a646,devouringdiademstrint_b4fb9033.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.FA6564617010BB62.devouringdiademstrintb.ao,0,121417
c300851d5171942b,devouringdiademstrint_b4fb9033.smd.header,Tiny.V8,9888248,368
3d9d476c442c5a9c,devouringdiademstr_d1c2fcd0.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetint.ao,86579,242747
715df5073fe70143,devouringdiademstr_d1c2fcd0.smd.header,Tiny.VD,10034203,368
f5a8b8858132d499,devouringdiademstrdex.sm,Tiny.V7,10020858,628
21cc4ee4f7d8225c,devouringdiademstrdex_337eb5b2.smd,Streaming/Content/metadata/items/armours/helmets/4810CA240BD06DE4.coreabysshoodstr.ao,571996,242747
bcd2a0687665f038,devouringdiademstrdex_337eb5b2.smd.header,Tiny.VD,10034203,368
