hash,file,bundle,offset,size
9015903f066dcbc9,ground_trail_core.mat,Tiny.V7.1,102445688,28996
7f0efc4899941c09,kickup_smoke_r.mat,Tiny.V0.1,104449382,21516
cb940ef8185ba578,wispy_flare_r.mat,Tiny.V4.1,104423442,41604
ae4cd18f2d885700,wispy_flare_u.mat,Tiny.VD.1,5332868,346
02ec967006279ef8,smoke_u2.mat,Tiny.VB.1,104034795,11672
9c8102a2b12e3ba2,start_spriteribbons_01_r.mat,Tiny.V0.1,104470898,42632
1038075d6cae91b3,start_spriteribbons_01_u.mat,Tiny.VB.1,104046467,14954
bec919d263731a20,start_bands_01_r.mat,Tiny.VF.1,101791206,67242
c218435cf44deabc,start_bands_01_u.mat,Tiny.VD.1,5332868,346
c971231fe68d0736,beaming_halfsphere_r.mat,Tiny.V3.1,104450159,61996
65ff2100ee848ae4,beaming_halfsphere_u.mat,Tiny.V3.1,59527315,1140
f996917053766b6e,core_rumble_01_r.mat,Tiny.V4.1,104397154,26288
6b8435daee7c5a03,core_debris_orbit_01_u.mat,Tiny.V7.1,102416444,29244
81bddef2cf10c9eb,impact_debris_r.mat,Tiny.V3.1,104512155,28152
98a76cef2a8ddab7,impact_debris_u.mat,Tiny.V1.1,103615852,24068
1045ca9570460e0f,mblur_sphere_r.mat,Tiny.VE.1,104580438,15220
ea64ed12efa393b8,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
960321e4490c6055,aoe_core_01_u.mat,Tiny.V2.1,106600356,6326
ea9725047bf26d6c,aoe_core_01_r.mat,Tiny.V9.1,108131550,51544
9cebac91060ac2b0,aoe_core_01_r1.mat,Tiny.V7.1,102373554,42890
ef5b3b3ef73c0ed5,aoe_core_01_r2.mat,Tiny.VB.1,103981625,53170
f7fb8111159f17c0,aoe_wisps_01_r.mat,Tiny.VD.1,103630646,26454
e802e5e427e3ca7e,aoe_wisps_01_u.mat,Tiny.V2.1,106606682,8866
