hash,file,bundle,offset,size
cded9c4c0c33bd47,tornadosummon_mblurgather_01_r.mat,Tiny.V9.1,7695105,28808
3d6961020c073fad,tornadosummon_gatherswirl_01_u.mat,Tiny.V2.1,6972902,3658
b45916284f4bd7d6,tornadosummon_shimmergather_01_r.mat,Tiny.V2.1,6976560,38862
8d9f30bb7447ff3e,tornadosummon_shimmergather_02_r.mat,Tiny.VB.1,5987237,22506
086855305e617656,tornadosummon_sandgather_01_r.mat,Tiny.VB.1,85772455,46374
22fc22dfa0b43103,tornadosummon_sandgather_02_r.mat,Tiny.V5.1,86463892,50148
9efbab8cd5b19eea,tornadosummon_sandgather_03_r.mat,Tiny.V7.1,84349370,61074
d16bd3aea98202e1,tornadosummon_sandgather_04_r.mat,Tiny.VF.1,83641222,50130
7992c71b5170c73e,sandend_dropbolt_01_u.mat,Tiny.V1.1,85471526,2208
898383d04c9cf683,surgewavelight_u.mat,Tiny.V1.1,98500532,2192
6b7bee0ed5134c6d,surgewavelight_r.mat,Tiny.V6.1,86615059,47652
b5efe522dd213a63,surgewavelight_r1.mat,Tiny.VB.1,85730051,42404
a3f6103929c3a1db,meleebolt_slowshimmer_01_r.mat,Tiny.V1.1,93884486,12664
0a70da4172324303,meleebolt_sparks_02_u.mat,Tiny.VF.1,83624366,16856
e567e150b3df0062,meleebolt_decal_02_r.mat,Tiny.VE.1,87100976,46268
bbbaa79bb722972e,meleebolt_dropbolt_01_r.mat,Tiny.V0.1,86011694,34564
9771f528856810cf,meleebolt_dropbolt_01_u.mat,Tiny.V9.1,89599007,5398
19bf32b0f5f03899,meleebolt_handglow_l_01_r.mat,Tiny.V8.1,87353308,45544
6d9007d42a00e655,meleebolt_handglow_r_01_r.mat,Tiny.VC.1,87630227,45548
1a69b144c3790046,meleebolt_zapbolt_02e_u.mat,Tiny.VD.1,85543874,5434
b28828da5cc36739,meleebolt_zapbolt_02b_u.mat,Tiny.V9.1,89609835,5776
9203bfa71f174b33,meleebolt_zapbolt_02c_u.mat,Tiny.V6.1,86609629,5430
5b0c4a834fb52fb6,meleebolt_zapbolt_02d_u.mat,Tiny.V2.1,88170996,5780
e7d353a1f1f1ecd4,meleebolt_zapbolt_02_r.mat,Tiny.V1.1,85416922,54604
53dcbcfa17a2fb10,meleebolt_zapbolt_02_u.mat,Tiny.VE.1,87153024,5110
1be0f7de0141d702,meleebolt_zapbolt_01e_u.mat,Tiny.V3.1,85951449,5434
d0ac9e10f6b3e918,meleebolt_zapbolt_01b_u.mat,Tiny.V2.1,88165220,5776
0f5a379d01c16bc4,meleebolt_zapbolt_01c_u.mat,Tiny.V9.1,89604405,5430
762db1bdf40b5a65,meleebolt_zapbolt_01d_u.mat,Tiny.VE.1,87147244,5780
711104001a5d67ad,meleebolt_zapbolt_01_r.mat,Tiny.V7.1,84295950,53420
0e0b384e003d2adc,meleebolt_zapbolt_01_u.mat,Tiny.V3.1,85946339,5110
