hash,file,bundle,offset,size
62a35be4d5834597,trail_center.mat,Tiny_1,13132793,1448
370c6b09a238a2c4,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
f3362423ca7943f2,trail_center.dds.header,Tiny_7,11095906,504
d9ff3ee1d61eea8c,slash_base.mat,Tiny_1,13130651,2142
25246e4509eba41f,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
7c141b5d730f0321,slash_base.dds.header,Tiny_6,121248473,840
d3659999ae54b5d5,shockwave_8x8.mat,Tiny_1,13129159,1492
dfb3af1d0f7cf320,shockwave_8x8.dds,Art/Microtransactions/Aura/AssassinDemon_1,87588,1398276
afea41e3e9c7d424,shockwave_8x8.dds.header,Tiny_7,9459650,1520
16f4f54e345f4a6c,shockadda_9x9.mat,Tiny_1,13127003,2156
d2e31978f81d68ea,shockadda_9x9.dds,Folders/art/particles/monster_particles/league_betrayal_72,1846836,1398276
05fd8a2d09e34134,shockadda_9x9.dds.header,Tiny_6,103852984,1520
ad0cd9eec6e31341,sharp_trail.mat,Tiny_1,13125549,1454
b417f7d673fe53b4,sharp_trail.dds,Art/Microtransactions/Aura/AssassinDemon_1,0,87588
440966f0c1c9a781,sharp_trail.dds.header,Tiny_7,34558876,504
9db21ba9785376a4,noise_01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
50c29ac8ccd2fa6c,noise_01_dxt5.dds.header,Tiny_8,44415452,1520
bbf1d94a786e34e3,light_multi.mat,Tiny_1,13123639,1910
7db0d8821cc6a517,light_multi.dds,Folders/art/microtransactions/aura/assassindemon,1521729,87556
9b65a44dcd375dbb,light_multi.dds.header,Tiny_1,13122119,1520
2d6680baa2a53bc1,light_immortal_call.mat,Tiny_1,13120017,2102
853d7ec7731b5aa9,light_immortal_call.dds,Folders/art/microtransactions/aura/assassindemon,1434173,87556
f740afba38737052,light_immortal_call.dds.header,Tiny_1,13118497,1520
2bfd971bed784871,glow_adda_dxt5.dds,Folders/art/microtransactions/aura/assassindemon,35897,1398276
9f261f079abb6557,glow_adda_dxt5.dds.header,Tiny_1,13116977,1520
f3c10761e7c24331,ezomyte_sparkling.mat,Tiny_1,13115331,1646
21406655cc3ad22b,ezomyte_sparkling.dds,Tiny_1,13113255,1572
871af649178792d3,ezomyte_sparkling.dds.header,Tiny_1,13114827,504
e9e9d559c1576ceb,ezomyte_lookup.mat,Tiny_1,13112185,1070
3228533b21d93931,ezomyte_lookup.dds,Tiny_1,13109693,2212
68c5952d4f11061d,ezomyte_lookup.dds.header,Tiny_1,13111905,280
f1ce8296fb339b9d,blade_sub.mat,Tiny_1,13108509,1184
f2a245d0dc61aa24,blade_sub.dds,Folders/art/microtransactions/weapon_effects/kraken,22020,87556
da87e4c0e918e661,blade_sub.dds.header,Tiny_6,121481086,1520
