hash,file,bundle,offset,size
c2ba7c87e26af011,wyrmcallarmoursetglovesc.mat,Tiny.V4,8712164,3014
cf172d02327b0603,wyrmcallarmoursetgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/F4A46DB5365EDAC0.wyrmcallglovesdex.ao,349848,349700
1c86cb00d53fc4d8,wyrmcallarmoursetgloves_normal_dxt5.dds.header,Tiny.VD,8400122,1520
959ba3594b074b50,wyrmcallarmoursetgloves_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/F4A46DB5365EDAC0.wyrmcallglovesdex.ao,174924,174924
3d9326bfdeac64fa,wyrmcallarmoursetgloves_metal_dxt1.dds.header,Tiny.V6,8596341,1520
64c673aacccc5136,wyrmcallarmoursetgloves_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/F4A46DB5365EDAC0.wyrmcallglovesdex.ao,0,174924
fae29f3cd53a11ad,wyrmcallarmoursetgloves_colour_dxt1.dds.header,Tiny.V6,8594821,1520
bbf451d4a1c700d2,wyrmcallarmoursetfemalehelmetc.mat,Tiny.V9,8822088,2974
d7636e8cebac0818,wyrmcallarmoursetfemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetdex.ao,349848,349700
1b22cf1a513b853a,wyrmcallarmoursetfemalehelmet_normal_dxt5.dds.header,Tiny.VA,8578534,1520
2c4a560a7ab0c181,wyrmcallarmoursetfemalehelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetdex.ao,174924,174924
dd52472ebc4b079a,wyrmcallarmoursetfemalehelmet_metal_dxt1.dds.header,Tiny.V4,8710644,1520
71ec8cc8492f913f,wyrmcallarmoursetfemalehelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetdex.ao,0,174924
2ad4fa188c6be458,wyrmcallarmoursetfemalehelmet_colour_dxt1.dds.header,Tiny.V3,8486518,1520
d8ebe3c8b4f78870,wyrmcallarmoursetfemalebodyc.mat,Tiny.V9,8819002,3086
1bba585fb23f3934,wyrmcallarmoursetfemalebody_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F4A46DB5365EDAC0.wyrmcallarmoursetfemale.fmt,2097972,1398276
0833926c841e1e8f,wyrmcallarmoursetfemalebody_normal_dxt5.dds.header,Tiny.V2,8766847,1520
292102998f4dc8cb,wyrmcallarmoursetfemalebody_metal_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F4A46DB5365EDAC0.wyrmcallarmoursetfemale.fmt,1398760,699212
28fb7c4ae2de5c82,wyrmcallarmoursetfemalebody_metal_dxt1.dds.header,Tiny.V7,8484589,1520
96fdfa33c1aa0400,wyrmcallarmoursetfemalebody_colour_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F4A46DB5365EDAC0.wyrmcallarmoursetfemale.fmt,699548,699212
1a205bce6839933e,wyrmcallarmoursetfemalebody_colour_dxt1.dds.header,Tiny.V6,8593301,1520
05310c44dc2cfac9,wyrmcallarmoursetmalehelmetc.mat,Tiny.V4,8715178,3086
6c461ae519dce4f2,wyrmcallarmoursetmalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetstrdex.ao,349848,349700
6e68cca3092a868e,wyrmcallarmoursetmalehelmet_normal_dxt5.dds.header,Tiny.V6,8597861,1520
a700132919f6c74d,wyrmcallarmoursetmalehelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetstrdex.ao,174924,174924
8857e1f8a256bba3,wyrmcallarmoursetmalehelmet_metal_dxt1.dds.header,Tiny.V8,8435089,1520
cab52516666694fd,wyrmcallarmoursetmalehelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetstrdex.ao,0,174924
4aee85312db4b437,wyrmcallarmoursetmalehelmet_colour_dxt1.dds.header,Tiny.VA,8580054,1520
d0124f941770f790,wyrmcallarmoursetmalebodyc.mat,Tiny.V8,8432039,3050
e897771c81b564dc,wyrmcallarmoursetmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodystrint.ao,1894671,1398276
d8be6c23d6895892,wyrmcallarmoursetmalebody_normal_dxt5.dds.header,Tiny.V7,8486109,1520
a436ded5d7c3f298,wyrmcallarmoursetmalebody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodystrint.ao,1195459,699212
f22974dc668fd6e5,wyrmcallarmoursetmalebody_metal_dxt1.dds.header,Tiny.V3,8488038,1520
a6f7cb7ddd4b4a02,wyrmcallarmoursetmalebody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodystrint.ao,496247,699212
9120059e820b385c,wyrmcallarmoursetmalebody_colour_dxt1.dds.header,Tiny.VB,8515604,1520
70cd2055773a62a1,wyrmcallarmoursetbootsc.mat,Tiny.V2,8763851,2996
8c450e6a7ea6d239,wyrmcallarmoursetboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F4A46DB5365EDAC0.wyrmcallarmoursetfemale.fmt,349848,349700
33e1886dc68b0fcf,wyrmcallarmoursetboots_normal_dxt5.dds.header,Tiny.V1,8487186,1520
f6b73374cca6a499,wyrmcallarmoursetboots_metal_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F4A46DB5365EDAC0.wyrmcallarmoursetfemale.fmt,174924,174924
fa77ce9f7128ad76,wyrmcallarmoursetboots_metal_dxt1.dds.header,Tiny.V4,33264425,1520
bed5de61cf72e3f4,wyrmcallarmoursetboots_colour_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F4A46DB5365EDAC0.wyrmcallarmoursetfemale.fmt,0,174924
18d29926affe7879,wyrmcallarmoursetboots_colour_dxt1.dds.header,Tiny.V7,8483069,1520
