hash,file,bundle,offset,size
4a8c292ffe138d5e,robeint.sm,Tiny.V1,9116406,620
0d5d7477010bd2e1,robestrdex.sm,Tiny.VC,9098781,620
f77b7d92933801d2,robestr.sm,Tiny.VA,9240548,620
38d4c17dc72e14c2,robestrint.sm,Tiny.V9,9545995,620
4ea682d2bc425b8a,robedexint.sm,Tiny.VE,9223270,620
dbb8073a1cf56a6b,robedex.sm,Tiny.VD,9102275,618
33c2c5f6cbf1114a,rig_82c7db30.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.52D4C28EBD7C49BE.soddengarbstrint.ao,0,75477
ade29adea93b74e9,rig_82c7db30.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,316292,5999
f9c5f38bfc1515d3,rig_879a90f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.28B0F93D003D0AF5.titanrotcataphractdexintb.ao,386299,75477
14e59de7c7302738,rig_879a90f3.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,470026,5999
eb441d7f191b16ce,rig_34b7453f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.52D4C28EBD7C49BE.soddengarbdex.ao,0,75477
5ed50d3c67c68025,rig_34b7453f.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,464027,5999
2c84508ef9270ee5,rig_d0c55691.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D975CBFB7AFBB8AC.quatlsmoltint.ao,493747,75477
f23ffc89ffdcd3ce,rig_d0c55691.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,458028,5999
51e9f3888398f922,rig_25002201.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedex.ao,566292,75473
d7715170d0fdc7b1,rig_25002201.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,501371,6035
fb12cbe58f0990f6,rig_2df48e2b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0A6407F94B149177.lightningcoildex.ao,596151,75477
6c59f36946059561,rig_2df48e2b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,452029,5999
65e530f0b1871e0e,rig.amd,Tiny.V1,10111616,246
d67bf509bc30e587,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,310113,6179
