hash,file,bundle,offset,size
968051f798215447,digsiteledgessmall01c.mat,Tiny.VB,22415714,1044
bae25f263ded44f4,digsiteledgessmall01_normal.dds,Streaming/Content/data/worldareas/41/g4_10.vworld,5684497,5592580
9f57e2b8be3d13ff,digsiteledgessmall01_normal.dds.header,Tiny.V2,22596886,1520
f35b4f32845084b4,digsiteledgessmall01_colour.dds,Streaming/Content/data/worldareas/31/g4_10.vworld,629306,2796364
2d89cf61272bac66,digsiteledgessmall01_colour.dds.header,Tiny.V0,22654444,1520
e389f6c0d0e27b5b,digsiteledgesmedium01c.mat,Tiny.VA,22558698,1048
b156c332e50c16d3,digsiteledgesmedium01_normal.dds,Streaming/Content/data/worldareas/3A/g4_10.vworld,0,5592580
fefa8eec61a7e416,digsiteledgesmedium01_normal.dds.header,Tiny.V7,22349995,1520
566c89ca0d496bd1,digsiteledgesmedium01_colour.dds,Streaming/Content/data/worldareas/87/g4_10.vworld,55041,2796364
b779027a3e815f65,digsiteledgesmedium01_colour.dds.header,Tiny.V0,22652924,1520
6b50c73685592d8b,digsiteledgeslarge01c.mat,Tiny.VB,22414670,1044
924d4ebacbd15121,digsiteledgeslarge01_normal.dds,Streaming/Content/data/worldareas/41/g4_10.vworld,91917,5592580
6eaac5e564e878cc,digsiteledgeslarge01_normal.dds.header,Tiny.V1,22351823,1520
7a6f7fd2399b43bd,digsiteledgeslarge01_colour.dds,Streaming/Content/data/balance/worldareas/E4/g4_10.vworld,6054263,2796364
dcf0ebf9e1042408,digsiteledgeslarge01_colour.dds.header,Tiny.V8,22543083,1520
83a613c317c0a652,digsiteledges09c.mat,Tiny.VB,22412642,2028
8a333f0a864306ad,digsiteledges09_normal_bc7.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.2x2_digsite_016.fmt.3,0,5592580
673230083d978421,digsiteledges09_normal_bc7.dds.header,Tiny.V4,22674888,1520
f0ba0c0fc7376067,digsiteledges09_colour_bc1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.2x2_digsite_016.fmt.2,0,2796364
1efff168c4916446,digsiteledges09_colour_bc1.dds.header,Tiny.VF,22502744,1520
640c0f4f7f155cb3,digsiteledges08c.mat,Tiny.V7,22347967,2028
86666dd11fc3d1e8,digsiteledges08_normal_bc7.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.2x2_digsite_012.fmt.3,0,5592580
ff51981ca3cc93c2,digsiteledges08_normal_bc7.dds.header,Tiny.V5,22013501,1520
deaa2e032481dbc2,digsiteledges08_colour_bc1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.2x2_digsite_012.fmt.2,0,2796364
e70011bfcf7545d0,digsiteledges08_colour_bc1.dds.header,Tiny.V0,22651404,1520
7f2e7ea385d3573e,digsiteledges07c.mat,Tiny.V8,22541055,2028
0bce0d2409fe2410,digsiteledges07_normal_bc7.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.2x2_digsite_016.fmt.1,0,5592580
cc2352f40b52accd,digsiteledges07_normal_bc7.dds.header,Tiny.V6,22389770,1520
c1fc653b9d51db22,digsiteledges07_colour_bc1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.2x2_digsite_016.fmt,0,2796364
9619a4ca2f7ca2fd,digsiteledges07_colour_bc1.dds.header,Tiny.V3,22295190,1520
7254c24345420d60,digsiteledges06c.mat,Tiny.V1,22349795,2028
a118436442208cf1,digsiteledges06_normal_bc7.dds,Streaming/Content/data/worldareas/81/g4_10.vworld,5592580,5592580
b19b722d27336f26,digsiteledges06_normal_bc7.dds.header,Tiny.VA,22557178,1520
5c58e63b756c7266,digsiteledges06_colour_bc1.dds,Streaming/Content/data/worldareas/D4/g4_10.vworld,0,2796364
d6b70623c92edffe,digsiteledges06_colour_bc1.dds.header,Tiny.VA,22555658,1520
b4de1daebf6b9d23,digsiteledges05c.mat,Tiny.V8,22539027,2028
4fdfc58db57b7576,digsiteledges05_normal_bc7.dds,Streaming/Content/data/worldareas/15/g4_10.vworld,322809,5592580
28e7718032924ac9,digsiteledges05_normal_bc7.dds.header,Tiny.VC,22449149,1520
765ae29fe4ea6f63,digsiteledges05_colour_bc1.dds,Streaming/Content/data/worldareas/53/g4_10.vworld,1398276,2796364
dd7c40dd7f8e1dc5,digsiteledges05_colour_bc1.dds.header,Tiny.V4,22673368,1520
