hash,file,bundle,offset,size
1929e40a049371d2,flash_r.mat,Tiny_9,144821122,35126
ffe3f05bed70cf25,oomph_blur_r.mat,Tiny_9,145131572,14068
8691e7aead5686da,wind_groundheight_looping_r.mat,Tiny_9,145267714,39976
26dedeaf25a475ba,wind_ground_u.mat,Tiny_9,485865900,1622
7ee65a3d46193856,windpushwave_u.mat,Tiny_9,145344486,4638
cd7cc124d48547ac,windpushwave_r1.mat,Tiny_9,145307690,36796
21e224b6318b6c76,windpushwave_r2.mat,Tiny_D,513644294,31402
27086fcb2346c3ed,shimmer_r.mat,Tiny_9,145145640,24390
a38b98216bfb82ff,sphere_distort_r.mat,Tiny_9,145257576,10138
45193ef836192c98,sphere_distort_u.mat,Tiny_11,150820658,310
36e2e85396df2a6a,smoke_vertical_r.mat,Tiny_9,145215526,25914
1ccda5a5d758398e,smoke_vertical_u.mat,Tiny_9,145241440,16136
ed37afda9149c018,smoke_radial_r.mat,Tiny_9,145170030,29466
3f2d012fd09bb073,smoke_radial_u.mat,Tiny_9,145199496,16030
50e1b37a25dac4c9,mud_splash2_u.mat,Tiny_9,145054090,16774
f57d38d0008a0b42,mud_splash_r.mat,Tiny_9,145070864,20636
7f88a13140b9d789,mud_splash_radial_r.mat,Tiny_9,145091500,21700
99c3ff7af3908e0b,mud_splash_radial_u.mat,Tiny_9,145113200,18372
bee5483cb2343785,mud_ribbons_splash_r.mat,Tiny_9,145000662,25694
5afab5b91bd29efc,mud_ribbons_splash_u.mat,Tiny_9,145026356,27734
8f89dcf92092f891,impact_core_r.mat,Tiny_9,144910906,19264
7dee88092df7fa04,impactaoeringshimmer_r.mat,Tiny_9,144975524,25138
309626e77d3ee358,impactaoering_r.mat,Tiny_9,144930170,40068
c10a24bd59ea44a6,impactaoering_u.mat,Tiny_9,144970238,5286
b172a6420cc6793d,groundhitdebris_r.mat,Tiny_9,144883094,6650
27d5cee3c5ad4620,groundhitdebris_radial_u.mat,Tiny_9,144889744,21162
4a08e7d9bc5e98e5,grd_crack_r.mat,Tiny_9,144856248,26846
5c7a0497a46247bc,grd_crack_u.mat,Tiny_11,127344428,346
dc75cb8c0880e88f,bnpnt_emit_u.mat,Tiny_11,127344428,346
c7494af61b281df3,bone_pnt_emit_u.mat,Tiny_D,368373771,1456
cfb50d6d79f69d32,burst_wind_out_r.mat,Tiny_9,144756804,64318
