hash,file,bundle,offset,size
6ac949e72fc35dee,synthchestsmallspecularc.mat,Tiny_7,73487690,8006
bf2eefcc105768ac,synthchestsmall_normal_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,733364,87556
c1507e0771471e13,synthchestsmall_normal_dxt5.dds.header,Tiny_7,73486170,1520
cefb262d97266054,synthchestsmall_mask_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,711344,22020
2c7920781b6a1993,synthchestsmall_mask_dxt5.dds.header,Tiny_7,73484650,1520
5011ea20b32d6772,synthchestsmall_emissive_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,689324,22020
8b8d93bcda48a0f7,synthchestsmall_emissive_dxt5.dds.header,Tiny_7,73483130,1520
f78ac6d03d355cbb,synthchestsmall_colourspecular_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,667304,22020
4ad43aa577e08ecc,synthchestsmall_colourspecular_dxt5.dds.header,Tiny_7,73481610,1520
05f66b32431f2a81,synthchestsmall_colourspecular_bc7.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,667304,22020
95533c0e63d3daa4,synthchestsmall_colourspecular_bc7.dds.header,Tiny_7,73481610,1520
9e226f96bb5e83c5,synthchestsmall_colourspecular.dds,Folders/art/textures/environment/leagues/synthesis/synthesischests,656220,11084
67b27397921a06f9,synthchestsmall_colourspecular.dds.header,Tiny_7,73480090,1520
