hash,file,bundle,offset,size
a02b59e60d286ce3,fork01_4x1_2048.dds,Streaming/Content/metadata/effects/misc/uniques/6C4F891FDD04D395.26409ECAD880CF07.shout_01.pet,6099,2796364
843b257474f9b2c0,fork01_4x1_2048.dds.header,Tiny.V0,35437281,1520
2cf34786acd91c84,fork04_4x1_1024.dds,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.CAE58C92B230AD8B.head.pet,640467,699212
afbbdee46d2f2445,fork04_4x1_1024.dds.header,Tiny.VD,35422280,1520
6ab4c35eaf2a3d51,fork03_4x1_2048_bc7.dds,Streaming/Content/metadata/effects/spells/ground_effects/017743DA16733274.ice.ao,273742,2796364
a1bc85f767f8eb51,fork03_4x1_2048_bc7.dds.header,Tiny.VE,34843867,1520
29105af51bbfbf37,fork03_4x1_1024.dds,Streaming/Content/metadata/effects/spells/frenzy_02/arrow_flying.ao,300978,699212
e61202ab7dd050d7,fork03_4x1_1024.dds.header,Tiny.V0,35438801,1520
15fe0fe63acb872e,lightning04_2x2_bc7.dds,Streaming/Content/metadata/effects/spells/storm_call_02/D1AC74E5AECBBE16.marker_idle.pet,1161989,699212
3328a631265caa55,lightning04_2x2_bc7.dds.header,Tiny.V6,35608927,1520
df2b8397ce984139,lightning_staticfb_01_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.97A013774BB5B5A3.surge_line.pet,0,2796364
21355bc5e97d5f5d,lightning_staticfb_01_bc7.dds.header,Tiny.VF,39787147,1520
f963d650c2c8a1bf,lightning_forkfb_01_2x2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/capes/2E535D772E19D047.A2423F3D01E7A113.strike_hit_line.pet,0,699212
720a757e02f6b91e,lightning_forkfb_01_2x2_bc7.dds.header,Tiny.V2,35240789,1520
9dde2deff1613252,lightning_forkfb_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.CF58C00DA50D1473.epk_pulse.pet,699212,699228
b1807fa1cf8861a9,lightning_forkfb_01.dds.header,Tiny.V6,35237141,504
cd61603de44d2a47,lightning_lightningcircle_01_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.CBE2DC166AC23FFE.mirror_form_01.pet,305300,174924
5f24fd1bd8499d2e,lightning_lightningcircle_01_dxt1.dds.header,Tiny.V4,35490719,1520
e8d77ab68fd302d3,lightning_2x2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.CF58C00DA50D1473.epk_pulse.pet,0,699212
3e92fffe5e45a080,lightning_2x2_dxt1.dds.header,Tiny.VF,35350241,1520
52029d5fca58b0e7,lightning_b_2x2_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.305B4EA5A0897963.emerge_orb_midline.pet,26633,699212
a4895af628eaa3d6,lightning_b_2x2_bc7.dds.header,Tiny.V5,34855069,1520
2c5b33a8f0bb4a6e,lightning_bolt_01.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D9CB9B8FAB2946AD.staff.epk,585792,349724
cde0eb14c2682fb9,lightning_bolt_01.dds.header,Tiny.V0,35440321,344
fccc8a493a956cad,lightning_boltfb_01_dxt5.dds,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.CAE58C92B230AD8B.head.pet,1339679,174924
4bbdd7bc950da405,lightning_boltfb_01_dxt5.dds.header,Tiny.VE,34845387,1520
894df17f7ec4c904,lightning_hori_2_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F657259687128816.vaalsoul.ao,476672,87548
de10d71c08ec5bbc,lightning_hori_2_bc7.dds.header,Tiny.V6,35237645,840
d3154d0e0cf64db9,lightning_hori_3_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C3C89ADEDA52B84F.rig.ao,435056,174940
45520bbcb0acf875,lightning_hori_3_bc7.dds.header,Tiny.V2,35242309,504
a5fe70ca7f98031c,lightning_hori_1_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/F1BF9C894440FBED.warlocksetglovesstrint.ao,428914,87580
aac0e19762d1dbbb,lightning_hori_1_dxt5.dds.header,Tiny.V3,34805917,344
f6cf7fb5ff7dbc5e,strike07_4x1_1024_bc7.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/dash.epk,463218,699212
5bdaab08d5db2cac,strike07_4x1_1024_bc7.dds.header,Tiny.V6,35243045,1520
7f2fdb6993a33be4,strike06_4x1_2048.dds,Streaming/Content/metadata/effects/spells/monk_bell/D9C7C7673D6E4B8D.small_bell.ao,867669,5592580
c37afa270f652301,strike06_4x1_2048.dds.header,Tiny.VE,34846907,1520
0de43d4601f6af96,strike06_4x1_1024_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_03.ao,228965,699212
d4e46cd105662455,strike06_4x1_1024_bc7.dds.header,Tiny.V6,35241525,1520
620ce3dfe638945f,strike01_4x1_1024_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_idle.pet,175112,699212
2a34c67ed0045049,strike01_4x1_1024_bc7.dds.header,Tiny.VD,35423800,1520
5fc8b5a200cf83d9,strike01_4x1_1024_tile_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.25F865277E5B4962.rig.ao,205950,699212
f9f71698a345380d,strike01_4x1_1024_tile_bc7.dds.header,Tiny.V6,35238485,1520
