hash,file,bundle,offset,size
3305ef0972946f04,gencrack01cn.mat,Tiny_8,22592964,3014
14ea3825cf76f7b5,gencrack01_normal_masked.dds,Folders/art/textures/misc/9/cracks,0,1398276
e879e0510eefc5f6,gencrack01_normal_masked.dds.header,Tiny_8,22591444,1520
a95c1d35ec844c51,gencrack01_normal_dxt5.dds,Art/Textures/Misc/Cracks,0,1398276
e06f9ce76eab343d,gencrack01_normal_dxt5.dds.header,Tiny_8,22589924,1520
f2dfa64c42f27fe1,gencrack01_normal.dds,Art/Textures/Misc/Cracks,0,1398276
40171445053747ad,gencrack01_normal.dds.header,Tiny_8,22589924,1520
a165467ea41b1d31,gencrack01_colour_dxt5.dds,Art/Textures/Misc/Cracks_2,0,1398276
4e22533e3a61d017,gencrack01_colour_dxt5.dds.header,Tiny_8,22588404,1520
00d3481a1b030c6b,gencrack01_colour.dds,Art/Textures/Misc/Cracks_2,0,1398276
3d410eb270221ca2,gencrack01_colour.dds.header,Tiny_8,22588404,1520
