hash,file,bundle,offset,size
20b738209ec440c4,iceshards08_thickness.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.99D0364DC889603F.bonewave.pet.2,0,699212
dd2cec21a2389682,iceshards08_thickness.dds.header,Tiny.V9,6143717,1520
fc93d045209da3fd,iceshards08_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.99D0364DC889603F.bonewave.pet.1,1398276,1398276
8b539584df46ef2b,iceshards08_normal.dds.header,Tiny.VD,5941465,1520
ff244d3ad960d342,iceshards08_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.99D0364DC889603F.bonewave.pet.1,0,1398276
2413eafe2058b198,iceshards08_colour.dds.header,Tiny.V5,5976846,1520
f6b2bf8f77075987,iceshards46_thickness.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.99D0364DC889603F.bonewave.pet.3,0,699212
e91000bd00910ec9,iceshards46_thickness.dds.header,Tiny.V3,5933775,1520
1ddec1ca233bc182,iceshards46_thickness_low.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.7C92934DF4A23577.impalestack.epk,699400,174924
25a0235cba23a070,iceshards46_thickness_low.dds.header,Tiny.V8,5902697,1520
4161f671f8be28b3,iceshards46_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.99D0364DC889603F.bonewave.pet.2,2097488,1398276
bb3e21858e11cbda,iceshards46_normal.dds.header,Tiny.V5,5978366,1520
d1e6a395df5bf10c,iceshards46_normal_low.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.7C92934DF4A23577.impalestack.epk,349700,349700
12b01729fa54f4ec,iceshards46_normal_low.dds.header,Tiny.V8,5901177,1520
4a0c29e333f12ed6,iceshards46_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.99D0364DC889603F.bonewave.pet.2,699212,1398276
3ff73a119ef79ff8,iceshards46_colour.dds.header,Tiny.V3,5932255,1520
bd8e674b14667b42,iceshards46_colour_low.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.7C92934DF4A23577.impalestack.epk,0,349700
c6a7aa4f980488eb,iceshards46_colour_low.dds.header,Tiny.VC,5939564,1520
0a5b441a4c3660c7,iceshards45_thickness_low.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.EF31F971EB747A14.shardattach_02.ao,699400,174924
7011f633866f3003,iceshards45_thickness_low.dds.header,Tiny.V9,6145237,1520
20b3ae78270cde55,iceshards45_thickness.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.187AB4C4E2DE107B.bonespear_impactshatter_flipped.pet.1,0,699212
fff71a2480675c5b,iceshards45_thickness.dds.header,Tiny.VB,5991931,1520
913e9ac8e4478166,iceshards45_normal_low.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.EF31F971EB747A14.shardattach_02.ao,349700,349700
6cf85d8bf93a0fe8,iceshards45_normal_low.dds.header,Tiny.V0,6157813,1520
5e33c16620587a19,iceshards45_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.187AB4C4E2DE107B.bonespear_impactshatter_flipped.pet,1636530,1398276
966bdddb176f5ab9,iceshards45_normal.dds.header,Tiny.V6,5921640,1520
93bcb39029746a6b,iceshards45_colour_low.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.EF31F971EB747A14.shardattach_02.ao,0,349700
959884912bc53f2b,iceshards45_colour_low.dds.header,Tiny.VC,5938044,1520
8b2622fd974387f5,iceshards45_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.187AB4C4E2DE107B.bonespear_impactshatter_flipped.pet,238254,1398276
68c765bc459f6405,iceshards45_colour.dds.header,Tiny.V1,5973835,1520
