hash,file,bundle,offset,size
9e8a6cb469b0c198,lavadrip_r.mat,Tiny.V8.1,157888556,44962
9187e9888839f9e8,lavadrip_u.mat,Tiny.VA.1,156461973,5576
83c409c3de0daec8,rockpieces_01_r.mat,Tiny.VB.1,157300143,24786
198959624a1f5935,rockpieces_01_u.mat,Tiny.VB.1,157324929,8836
e31bf3b246b98b5e,sc_pntemit_u.mat,Tiny.VD.1,5322818,346
a44a4f08d3da2279,splashpreset02_r.mat,Tiny.V4.1,156699300,55456
57b40fd139c4f17b,splashpreset02_u.mat,Tiny.VE.1,155900922,16468
8ba0144827dc1d86,fs_impactwave_r.mat,Tiny.V6.1,98474499,43186
ec0a9a09d8273d01,fs_zoom_distort_2_r.mat,Tiny.VA.1,113174743,11132
e4f7d429dffa3713,fs_smoke_shockwave_r.mat,Tiny.V6.1,98517685,18610
5bbf956dc369b9de,fs_smokering_01_r.mat,Tiny.VF.1,103669954,43152
aa47ecf92e81a1de,fs_smokering_01_u.mat,Tiny.VB.1,98707773,3502
94abc0babbf4e4ab,fs_decal_r.mat,Tiny.V1.1,155905698,65432
24910811b89e9c70,fs_debris_01_r.mat,Tiny.V5.1,106388568,32784
74719d6dfe4e2c98,fs_debris_02_u.mat,Tiny.VB.1,100633969,23924
