hash,file,bundle,offset,size
c13e4e873cec3124,dreadforgehelmetcns.mat,Tiny.VC,45409876,5750
adfab04ebcff6a9f,dreadforgehelmetns.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,290307,87556
a5fde406c45ee977,dreadforgehelmetns.dds.header,Tiny.V5,44719385,1520
ba651686908e7853,dreadforgehelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,202603,43852
d875899aa467a178,dreadforgehelmet_glow_dxt1.dds.header,Tiny.VE,44986795,1520
baaf4b1fe53652c4,dreadforgehelmet_gloss_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,158751,43852
2b9477cbb8f346b5,dreadforgehelmet_gloss_dxt1.dds.header,Tiny.V0,45477064,1520
26ef204f0e162451,dreadforgehelmet_specular_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,246455,43852
c9bd296520db34e6,dreadforgehelmet_specular_dxt1.dds.header,Tiny.V0,45478584,1520
c31477c5e44af6da,dreadforgehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/A4997E717ED5280C.atlantishelmetstrint.ao,114899,43852
2b2569030a9b5ec7,dreadforgehelmet_colour.dds.header,Tiny.VA,45337503,1520
