hash,file,bundle,offset,size
ceec69987dc98b0c,bolt_main_u.mat,Tiny.VE.1,6413300,17658
b77d12781191f98e,cyl_storm_base_r.mat,Tiny.V2.1,6114172,54322
9a295cf6b4e94841,clouds_u.mat,Tiny.V9.1,6399914,7448
adefc2e8b07ee7f0,obelisk_grp_1_r.mat,Tiny.VA.1,6832040,45848
821f538dcbf2a638,obelisk_grp_2_r.mat,Tiny.VA.1,6877888,45848
94a2fe05e62f0184,obelisk_grp_2_top_u.mat,Tiny.V9.1,6407362,43394
e36e6a84296e41ea,obelisk_grp_2_u.mat,Tiny.V7.1,6437332,43424
6e677f6fc9a265da,obelisk_base_gold_r.mat,Tiny.V1.1,4984336,19526
4ebd937384946101,obelisk_base_u.mat,Tiny.V7.1,5387450,576
f31435e03b47c884,obelisk_base_ore_r.mat,Tiny.V2.1,6226908,17344
12978a99d1ad16f9,spark_r.mat,Tiny.V5.1,5721338,29494
51f553f752a05af8,spark_u.mat,Tiny.V5.1,5750832,6416
931a9d25a0e90252,lightning_r2.mat,Tiny.VA.1,6791032,41008
67cfd6a9c0a0543c,lightning_forks_r.mat,Tiny.V2.1,6199006,27902
4750d8d518ac8dfd,lightning_forks_u.mat,Tiny.V3.1,6539597,2322
2aab8b1610914719,floating_rock_r.mat,Tiny.VF.1,5848360,35518
2eadd03a64495337,floating_rock_u.mat,Tiny.V2.1,6168494,30512
0a6df8a958fedcb6,floating_rocks_r.mat,Tiny.V5.1,5656436,64902
834d6aa8d50b2db1,floating_rocks_u.mat,Tiny.VA.1,6753452,37580
5693c28ad9af26d6,floating_rocks_u3.mat,Tiny.VB.1,5093471,8724
407a804e3cbb8c44,floating_rocks_u2.mat,Tiny.V0.1,5530292,9836
