hash,file,bundle,offset,size
f54b3c11f32c5c04,vaaloverseernophys.ao,Tiny_E,138168206,39484
d6d973bea18d4e41,vaaloverseer.ot,Tiny_E,138168108,98
c4eec7d709a769b7,vaaloverseer.act,Tiny_E,138127454,948
ce13a44af342ecfc,vaaloverseer.ao,Tiny_E,138128402,39706
b05f77283aba0df7,vaalguardspear.act,Tiny_E,138125602,1754
9108d93c5c2880d3,vaalguardspear.ot,Tiny_E,138127356,98
1abc62cd7c44e097,vaalguarddaggers.act,Tiny_E,138123836,1660
f76c010ded1f063b,vaalguarddaggers.ot,Tiny_E,138125496,106
9582aaa1f6fbf1e1,vaalguardbow.ot,Tiny_E,138116388,354
aa984667607e604c,vaalguardbowcold.act,Tiny_E,138116742,2360
e797e89f84fdbc03,vaalguardbowfire.act,Tiny_E,138119102,2420
7da6b361c8a241f4,vaalguardbowlightning.act,Tiny_E,138121522,2314
54976f9d4899576e,vaalguard01nophys.ao,Tiny_E,137960458,60606
b0df0c64ef56bd74,vaalguard03nophys.ao,Tiny_E,138089192,27196
8e1ab565c16ffb47,vaalguard02bownophys.ao,Tiny_E,138021064,29788
d8a746b11e8758ed,vaalguard02nophys.ao,Tiny_E,138050852,38340
