hash,file,bundle,offset,size
c9fad98e6cc954fa,impact_distort_r.mat,Tiny_9,160110002,10842
c14e6cc2ea908cbb,mblur_sphere_r.mat,Tiny_9,160235820,26810
53d05075be1de135,test.mat,Tiny_11,97067948,42
0b3cb62cf6429c15,sparks_r.mat,Tiny_9,161199338,11308
265be2c8c732c51f,sparks_u.mat,Tiny_9,161210646,17868
26d481f9618dc831,sparks_u2.mat,Tiny_9,161273244,14908
293baaeb901ed6c8,sparks_u3.mat,Tiny_9,161288152,14908
216da4c7d0348998,sparks_u4.mat,Tiny_9,161303060,14908
ddd721d809baed18,sparks_u5.mat,Tiny_9,161317968,14908
1376472194f36645,sparks_u6.mat,Tiny_9,161332876,14908
cfdfc431ce7853a3,sparks_u7.mat,Tiny_9,161347784,14908
2b8c66230f419f6c,sparks_u8.mat,Tiny_9,161362692,14908
3be3d9ed5c3e6761,sparks_u9.mat,Tiny_9,161377600,14908
315b77a59c095bef,sparks_u1.mat,Tiny_9,159980170,19376
4ba6c1c2e34b8932,sparks_u10.mat,Tiny_9,161228514,14910
34d14ebf3b66c78a,sparks_u11.mat,Tiny_9,161243424,14910
b536bae3fab298b9,sparks_u12.mat,Tiny_9,161258334,14910
745fd1ded5cf44d6,sparks_large_r.mat,Tiny_9,161171786,11184
13fbf818b36cec86,sparks_large_u.mat,Tiny_9,161182970,16368
84a8c4ff52b590ed,slash_mblur_r.mat,Tiny_9,160756818,33986
70a7ffd640c5bd77,slash_large_mblur_r.mat,Tiny_9,160667042,46574
98256561adff199e,slash_large_r.mat,Tiny_9,160713616,37468
09f9f17e81af95c2,slash_large_u.mat,Tiny_9,160751084,5734
d6ec7fccb68e50ff,slash_grounddecal_r.mat,Tiny_9,160413828,61510
574892be2c1323af,slash_grounddecal_u.mat,Tiny_9,160475338,18206
72d16fbec666ebb1,slash_grounddecal_u2.mat,Tiny_9,160551382,14458
6b34fc29fa219873,slash_grounddecal_u3.mat,Tiny_9,160565840,14454
f6889749e90487a8,slash_grounddecal_u4.mat,Tiny_9,160580294,14458
c70a8e8c412ba143,slash_grounddecal_u5.mat,Tiny_9,160594752,14458
405018c7deb2e6e9,slash_grounddecal_u6.mat,Tiny_9,160609210,14458
183d319e6f01fa6f,slash_grounddecal_u7.mat,Tiny_9,160623668,14458
201f6c9aec57e3f6,slash_grounddecal_u8.mat,Tiny_9,160638126,14458
69e2758aea1e2738,slash_grounddecal_u9.mat,Tiny_9,160652584,14458
b54f8906f7ad4eed,slash_grounddecal_u1.mat,Tiny_9,160493544,14458
cf10c325c146e768,slash_grounddecal_u10.mat,Tiny_9,160508002,14460
4760be0d5852d6af,slash_grounddecal_u11.mat,Tiny_9,160522462,14460
28328be197463633,slash_grounddecal_u12.mat,Tiny_9,160536922,14460
d72bb3021f609a26,slashproject_large_r.mat,Tiny_9,161063470,48766
ea328ce16d477c37,slashproject_r.mat,Tiny_9,161112236,42208
04238861160ecae3,slashproject_u.mat,Tiny_9,161154444,17342
db9047f50d69162b,slashlarge_shimmerside_r.mat,Tiny_9,161025660,37810
01ab41b0cba3211a,slashlarge_shimmer_r.mat,Tiny_9,160987372,38288
180650c4d01b942c,slashes_bones_u.mat,Tiny_9,160790804,4198
a8579bc7c3795631,slashes_fixed_r.mat,Tiny_9,160795002,57858
