hash,file,bundle,offset,size
6a9f36a7ae723ac2,black_hole_field.mat,Tiny.V4,35984435,816
95960ce591195529,treasure_bits_at.mat,Tiny.VF,35742549,3526
01973ea83a5e8186,treasure_bits_at_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4994D17747C19BC2.void_zone.epk,87556,22020
e1ea4b60029cfc69,treasure_bits_at_dxt5.dds.header,Tiny.V6,6443871,1520
b7ce76a7189f4c8f,flowmap_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.24CD45841B01E039.idle_ptemit.pet,1071092,1398276
452564d02819a325,flowmap_dxt5.dds.header,Tiny.V5,35242935,1520
73c9793b61b7d093,influence_ringwave.mat,Tiny.VB,36050307,2922
95bb60bfb85c7365,influence_ringwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3B73421686B5C51.fadein_mid.pet,0,87556
067448dc83a91810,influence_ringwave.dds.header,Tiny.V7,37752571,1520
92aff96180b8381c,dark_wisps.mat,Tiny.V2,35546170,1958
69afa0f27bf10e18,dark_wisps.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.4994D17747C19BC2.void_zone.epk,0,87556
1120b84b1f97d043,dark_wisps.dds.header,Tiny.V4,35985251,1520
1de7d93e18af814a,wave_grd.mat,Tiny.V7,35508747,4808
af97c1d86e92db59,water_base_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9B6FA42BF34085E4.rig.ao,1105652,699236
344d03fda46e56f8,water_base_normal_dxt5.dds.header,Tiny.VD,35844481,840
5f6f18b13b8e5429,spiral_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3B73421686B5C51.ripple_aura_ptemit.pet,1398276,87556
eaf8c2c164efa545,spiral_dxt5.dds.header,Tiny.VD,35842961,1520
fe9001754731bc00,space_02.mat,Tiny.VD,35839805,3156
3857da381ef74546,space_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3B73421686B5C51.ripple_aura_ptemit.pet,0,1398276
77606aa0c35da4d1,space_02.dds.header,Tiny.V5,38770249,1520
03581201f6257de7,star_twinkle_notasgold.mat,Tiny.V1,35434664,1730
d6feafa5d8351a76,star_twinkle_notasgold_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/C3B4665162F18349.moltenbloodimpact_chunks.ao,491625,22020
f3f2b76f08771ae8,star_twinkle_notasgold_dxt5.dds.header,Tiny.V7,38465750,1520
a6f7524832faf573,sink_h_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9B6FA42BF34085E4.rig.ao,406252,349700
553446397febbeb5,sink_h_mask_dxt5.dds.header,Tiny.V1,5796562,1520
d615d55cfff761b0,sink_h_solidc.mat,Tiny.VA,35951781,7896
dce67b9bb215db9c,sink_h_solid_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9B6FA42BF34085E4.rig.ao,755952,349700
9ec6459e02863221,sink_h_solid_colour_dxt5.dds.header,Tiny.V9,5946966,1520
a1623405f948d547,caustics_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9B6FA42BF34085E4.rig.ao,56552,349700
956407933a23d77d,caustics_dxt5.dds.header,Tiny.VC,5809690,1520
f8e0434a981744af,cutoutc.mat,Tiny.V2,35543558,2612
085d1605a6d3ffd5,cutout_colour_dxt1.dds,Tiny.V6,35524951,2892
e699f7d8b7e72482,cutout_colour_dxt1.dds.header,Tiny.VF,35693630,1520
