hash,file,bundle,offset,size
ea39d18ada7317b1,4open_01.arm,Folders/metadata/F/terrain,1175696,10792
634a7bbb9d40b648,4open_02.arm,Folders/metadata/0/terrain,6891794,15622
1776debade2274ec,4open_03.arm,Folders/metadata/5/terrain,6756376,14090
b0aa6ba1e8b43729,3open_01.arm,Folders/metadata/B/terrain,1177316,11432
4b8e854fa6f6da3b,3open_02.arm,Folders/metadata/5/terrain,1357216,12966
d29dce2031b30003,3open_03.arm,Folders/metadata/2/terrain,1295156,12112
3caf731a453c7b75,2open_turn_01.arm,Folders/metadata/5/terrain,1345714,11502
13ab7320f6f5f73f,2open_turn_02.arm,Folders/metadata/6/terrain,7412934,11744
d6f7263de2b41779,2open_turn_03.arm,Folders/metadata/9/terrain,6646180,12210
011a390afcf7391a,2open_straight_01.arm,Folders/metadata/0/terrain,1378970,11282
76800986bd56c9df,2open_straight_02.arm,Folders/metadata/C/terrain,1334190,11780
96742d6b30fd0e41,2open_straight_03.arm,Folders/metadata/A/terrain,6838012,13412
ddbbc0a4cd39a6b9,1open_01.arm,Folders/metadata/7/terrain,1011286,14444
1d6d6ff908f1377b,1open_02.arm,Folders/metadata/B/terrain,6811430,13152
980ec9b9d83e6baf,1open_03.arm,Folders/metadata/2/terrain,6842504,13880
