hash,file,bundle,offset,size
fad03f9fcee46af2,embers.mat,Tiny_6,94426462,2748
955721457855f9ea,heatshimmer.mat,Tiny_6,94456042,1686
2263de1dd80a5653,toxicsparks.mat,Tiny_6,94540352,3002
d023154b44079cc3,warpwave.mat,Tiny_7,34803716,2344
2fe34e0f2b8fba83,vol_nmlao_dxt5.dds,Art/particles/monster_particles/League_Heist_30,0,1398276
66e428f300f41b06,vol_nmlao_dxt5.dds.header,Tiny_7,32468346,1520
e0b8859d297eeb91,vol_clr_dxt5.dds,Folders/art/particles/monster_particles/league_archnemesis,699596,349700
99d6a00bda0f6c7e,vol_clr_dxt5.dds.header,Tiny_6,122252882,1520
fc2cbee75174272f,volatile_chargeshine.mat,Tiny_6,94552192,4278
03599b53466a47da,volatile_chargeblink.mat,Tiny_6,94543354,1966
2de562b0194f9c95,volatile_chargeblinkring.mat,Tiny_6,94545320,6872
6b9cdde7aa7af5d4,spherical_spike_fire.mat,Tiny_6,94531182,9170
6f273eb3eeeb4917,snow_plane_xtra_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_77,0,1398276
b89766e1b966ba16,snow_plane_xtra_dxt5.dds.header,Tiny_6,94529662,1520
d1fc35a697dcc55d,snow_plane_nmlao_dxt5.dds,Art/Textures/Environment/Act5/IceBergMap_27,524624,349700
23537c1015db3fd5,snow_plane_nmlao_dxt5.dds.header,Tiny_7,55227484,1520
ce6b0c0eabeb512b,snow_plane_clr_dxt5.dds,Art/Textures/Environment/Act5/IceBergMap_28,0,1398276
125fc147583e8d48,snow_plane_clr_dxt5.dds.header,Tiny_7,55239876,1520
0bc0a17ddf6c8963,shockgrd_bg.mat,Tiny_6,94513428,5022
4abdeeb888d52359,shockgrd_static.mat,Tiny_6,94518450,11212
fe797a5d7dc27625,poisonbubble.mat,Tiny_6,94489784,1860
be9014310058dc03,poisonsaliva.mat,Tiny_6,94491644,7604
4bac8e944004aaf6,poisontrail.mat,Tiny_6,94499248,6766
5106ab1f73431b21,poisonwisp.mat,Tiny_6,94506014,7414
b2b79dee81e2e4f3,poison_sparks.mat,Tiny_6,94485288,4496
ccb07a4d46c791c9,poison_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_9,0,1398276
d37f85db9c4d68e1,poison_normal_dxt5.dds.header,Tiny_7,4140472,1520
a9632a262c927f8a,plaguebulb.mat,Tiny_6,94476796,384
0e5f3744c0d43934,plaguebulbwisp.mat,Tiny_6,94477180,8108
9c69901b14f31565,oil_fire_grd_colorc.mat,Tiny_6,94465380,4566
a49b64a19dfbc8ad,oomph.mat,Tiny_6,94469946,6850
4669a2b8c108b288,icysparks.mat,Tiny_6,94457728,2226
0f90cbac3ff88d86,impact_core_flash.mat,Tiny_6,94459954,5426
0db5fba69b4b0b21,grd_chaos.mat,Tiny_6,94453438,1028
23d5e0f0df361e63,grd_fire.mat,Tiny_6,94454466,990
92c0a974e53a057a,grd_ice.mat,Tiny_6,94455456,586
750a637e3cda01cb,frost_wisp.mat,Tiny_6,94446174,7264
5bc89fa10d5b94d6,fireheat.mat,Tiny_6,94429210,7872
e70ad73f4376d113,firestrings.mat,Tiny_6,94437082,9092
c3ebe8177ab1da8b,cloud_normal_soft_dxt5.dds,Folders/art/microtransactions/misc/flaskeffects_1,565980,349700
5a7fa1c5a7f70823,cloud_normal_soft_dxt5.dds.header,Tiny_6,94424942,1520
adbeb615c0be2ef9,acid_splash.mat,Tiny_6,94405124,8564
b8fab00681862f88,air_shockwave.mat,Tiny_6,94413688,3280
2006c1b43f6c8a6a,aoe_ring.mat,Tiny_6,94416968,7974
0f97ca496a5d5b90,ashe_nmlao_dxt5.dds,Art/Textures/Misc/DustShader,349700,349700
73bce0b2a5987e7a,ashe_nmlao_dxt5.dds.header,Tiny_8,22730998,1520
