hash,file,bundle,offset,size
c02f854e7f6ed268,breacharmgraftredphysical.dds,Folders/art/2ditems/currency/breachleague,1333040,66652
aeedfd0941f97d24,breacharmgraftredphysical.dds.header,Tiny,22801537,1140
77296437434b663a,breacharmgraftredlightning.dds,Folders/art/2ditems/currency/breachleague,1266388,66652
49f54ed1ba95fdfa,breacharmgraftredlightning.dds.header,Tiny,22800397,1140
3593941151d5b029,breacharmgraftredfire.dds,Folders/art/2ditems/currency/breachleague,1199736,66652
8659b17b0e2e6070,breacharmgraftredfire.dds.header,Tiny,22799257,1140
2b6d96b858f1986d,breacharmgraftredcold.dds,Folders/art/2ditems/currency/breachleague,1133084,66652
24466f9038d820bb,breacharmgraftredcold.dds.header,Tiny,22798117,1140
b52c9c6bda986d2f,breacharmgraftredbase.dds,Folders/art/2ditems/currency/breachleague,1066432,66652
73dbd471eb4508b3,breacharmgraftredbase.dds.header,Tiny,22796977,1140
008343abbf1cf622,breacharmgraftredarmourphysical.dds,Folders/art/2ditems/currency/breachleague,999780,66652
0a8a2cb0a3372f65,breacharmgraftredarmourphysical.dds.header,Tiny,22795837,1140
438f0a9377a29648,breacharmgraftredarmourlightning.dds,Folders/art/2ditems/currency/breachleague,933128,66652
a50876da448909d4,breacharmgraftredarmourlightning.dds.header,Tiny,22794697,1140
c9be236d3ca3bdc8,breacharmgraftredarmourfire.dds,Folders/art/2ditems/currency/breachleague,866476,66652
a943a75c96b0d314,breacharmgraftredarmourfire.dds.header,Tiny,22793557,1140
d77090aaa8b4591f,breacharmgraftredarmourcold.dds,Folders/art/2ditems/currency/breachleague,799824,66652
023562d9b391fd04,breacharmgraftredarmourcold.dds.header,Tiny,22792417,1140
8b0915d6fba792ed,breacharmgraftredarmourbase.dds,Folders/art/2ditems/currency/breachleague,733172,66652
1f75d7f2485f6fd0,breacharmgraftredarmourbase.dds.header,Tiny,22791277,1140
5290bf1eb10b4e15,breacharmgraftr1.dds,Folders/art/2ditems/currency/breachleague,666520,66652
cf5d1a61223f4e13,breacharmgraftr1.dds.header,Tiny,22790137,1140
2b1dfebac4160643,breacharmgraftphysical.dds,Folders/art/2ditems/currency/breachleague,599868,66652
5052b512fea60366,breacharmgraftphysical.dds.header,Tiny,22788997,1140
edfbb99af96b67f0,breacharmgraftnailedphysical.dds,Folders/art/2ditems/currency/breachleague,533216,66652
13e0e8737800464c,breacharmgraftnailedphysical.dds.header,Tiny,22787857,1140
4a76f1793d4701d1,breacharmgraftnailedlightning.dds,Folders/art/2ditems/currency/breachleague,466564,66652
4b5289af011f3974,breacharmgraftnailedlightning.dds.header,Tiny,22786717,1140
406fb95b6f64f715,breacharmgraftnailedfire.dds,Folders/art/2ditems/currency/breachleague,399912,66652
b52f88b684516414,breacharmgraftnailedfire.dds.header,Tiny,22785577,1140
90025684d1bc02d4,breacharmgraftnailedcold.dds,Folders/art/2ditems/currency/breachleague,333260,66652
7a6d01a5e84dc283,breacharmgraftnailedcold.dds.header,Tiny,22784437,1140
f69eb3b60c32716b,breacharmgraftnailedbase.dds,Folders/art/2ditems/currency/breachleague,266608,66652
b336e1d4ace7d750,breacharmgraftnailedbase.dds.header,Tiny,22783297,1140
4d85656ab2d5d2db,breacharmgraftlightning.dds,Folders/art/2ditems/currency/breachleague,199956,66652
7537aae1b4af9f0c,breacharmgraftlightning.dds.header,Tiny,22782157,1140
e8ffa13b6c6c5a83,breacharmgraftl1.dds,Folders/art/2ditems/currency/breachleague,133304,66652
99a46b842fbc744d,breacharmgraftl1.dds.header,Tiny,22781017,1140
df7ed0f253625985,breacharmgraftfire.dds,Folders/art/2ditems/currency/breachleague,66652,66652
613ab0ff4ee8ad24,breacharmgraftfire.dds.header,Tiny,22779877,1140
4a3a3958cd691f29,breacharmgraftcold.dds,Folders/art/2ditems/currency/breachleague,0,66652
7c32ca1582aa2151,breacharmgraftcold.dds.header,Tiny,22778737,1140
