hash,file,bundle,offset,size
bf4d1b2a5ea4163d,upbeam_r.mat,Tiny.V3.1,212772911,57070
6e5e0d1343ed2fcd,upbeam_u.mat,Tiny.VE.1,126827218,774
7fe76ac53d03dda0,groundrune_r.mat,Tiny.V3.1,212724997,47914
f42f9d0fd40b59dd,groundrune_u.mat,Tiny.V2.1,8895836,1550
d222958ac540b071,edgering_u.mat,Tiny.V7.1,89588552,2148
1a2dec4b6fea9519,edgering_r.mat,Tiny.V0.1,212874822,56124
ce99be822ae32966,edgering_r1.mat,Tiny.V3.1,212703043,21954
ec92dc82901bc464,energy_buildup_r.mat,Tiny.VB.1,211242252,54836
f95a2fb61cc52ee8,energy_buildup_u.mat,Tiny.VD.1,200806016,2388
8372309ff95c7b31,verisium_nanobits_r.mat,Tiny.VA.1,212257128,13902
e14296dba27c2784,verisium_nanobits_u.mat,Tiny.VA.1,212271030,23892
7a8556d08be0ea5f,verisium_nanobits_mid_u.mat,Tiny.VD.1,211240682,24962
51956b6cc4fb93c9,smallbeams_r.mat,Tiny.VC.1,215116171,42100
0b66f4ecbefdcf18,smallbeams_u.mat,Tiny.VF.1,208702271,5956
cb2f3c20bc179e9e,boss_upbeam_r.mat,Tiny.V6.1,210536182,57008
3f80bb38fd6a0f38,boss_upbeam_u.mat,Tiny.VF.1,145091048,2576
3236f1baec530a7d,boss_verisium_nanobits_u.mat,Tiny.VF.1,208678379,23892
08d821a7794f3f77,boss_verisium_nanobits_mid_u.mat,Tiny.VA.1,212232166,24962
67bc418a6d693556,boss_edgering_u.mat,Tiny.VB.1,13844773,2204
8ac82904c2c1b9d9,boss_edgering_r.mat,Tiny.VC.1,215059499,56672
c6ea73b263710f20,boss_edgering_r1.mat,Tiny.VD.1,211218724,21958
a550863602c8a50e,boss_smallbeams_u.mat,Tiny.V6.1,210526926,9256
e981603b33d7c32c,boss_start_bands_01_r.mat,Tiny.VB.1,211173704,68548
ceddaed0c705f0b8,boss_start_bands_01_u.mat,Tiny.V9.1,212855670,1744
5cf65a2adc913b29,boss_beam_sparkles_grd_u.mat,Tiny.VD.1,211213634,5090
73bd4f72b60925ec,boss_blur_up_u.mat,Tiny.VC.1,12105835,2378
866e6ea5c6b8418b,beam_sparkles_grd_r.mat,Tiny.VE.1,210089327,46386
463cc34117c27757,beam_sparkles_grd_u.mat,Tiny.VD.1,211210402,3232
4f7d71d5d900401b,blur_up_r.mat,Tiny.V5.1,208257890,27438
75a983c6d7273390,blur_up_u.mat,Tiny.V5.1,4569764,576
