hash,file,bundle,offset,size
22849b5520a60377,lightup.mat,Tiny.V3.1,632853,3214
f4cdca556b02614d,lightup_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact.pet,0,87556
9a2d1eb4c35368ea,lightup_dxt5.dds.header,Tiny.V6,5351135,1520
01ff4260af7dcb09,lightup_shimmer.mat,Tiny.V0.1,1180490,2784
075c6e8637f70c85,lightup_shimmer_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact.pet,87556,87556
5d43597b9cc37147,lightup_shimmer_dxt5.dds.header,Tiny.V6,5351135,1520
a23502d3f2c09526,blink_spiral_bigger_super.mat,Tiny.VB.1,762718,1510
daa9c5b7582683ac,blink_spiral_bigger_super_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D9D3F8522DD08EF6.rig_map.ao.1,481304,349700
bc550623c490b6b1,blink_spiral_bigger_super_dxt5.dds.header,Tiny.V6.1,1085910,1520
ef7713c9e922b05a,black_wisps.mat,Tiny.V5.1,638184,2968
229ddd2bbcc4f779,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact_end.pet,0,87556
5db63beafbab8489,black_wisps_dxt5.dds.header,Tiny.VA,41270222,1520
36bea66ae9fcf732,streak.mat,Tiny.VD.1,672945,4722
c9ddf9d91b66e308,streak_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact_end.pet,634388,87556
b5be7cdc1604e3fa,streak_dxt5.dds.header,Tiny.VC,6669875,1520
38716dc18f78ef03,streak2.mat,Tiny.V1.1,350824,4700
a9f0f94410a63362,streak2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact_end.pet,546832,87556
13755046d9417065,streak2_dxt5.dds.header,Tiny.VC,6669875,1520
154eaddc642e0492,spiral_prtcls_at.mat,Tiny.V9.1,968910,3016
458f66fe209e53ce,spiral_prtcls_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D9D3F8522DD08EF6.rig_map.ao.1,918560,22020
89dd93292ca8771a,spiral_prtcls_at_dxt5.dds.header,Tiny.V7.1,1128350,1520
e31ea28771c91be3,sparkling.mat,Tiny.V1.1,349184,1640
046bcfaa022d9ec7,sparkling_dxt5.dds,Tiny.VE,4434420,1572
ff1e83b495d2f7e1,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
d31702a3391082ad,mult_decal.mat,Tiny.V5.1,644540,1796
e39021b242f4c49d,mult_decal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact_end.pet,175112,349700
3dc37db373db1a19,mult_decal_dxt5.dds.header,Tiny.V2.1,785068,1520
ad56d73afb4a734b,poison_001_add.mat,Tiny.V6.1,1087430,3400
9c2a7865e8ba8b22,poison_smokepurple.mat,Tiny.V5.1,646336,2918
dfefc495716db3cb,poison_smokepurple_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D9D3F8522DD08EF6.rig_map.ao.1,831004,87556
626e4bbc301e45a8,poison_smokepurple_dxt5.dds.header,Tiny.V2,5841785,1520
dd917bbb1dad7ca3,poison_lookup_dxt5.dds,Tiny.VD.1,670733,2212
55728be3b85782a8,poison_lookup_dxt5.dds.header,Tiny.V2.1,786588,280
5a6a6098205c6d44,poison_lookup2_dxt5.dds,Tiny.V4.1,1177170,2212
49f0f3d0c66433ec,poison_lookup2_dxt5.dds.header,Tiny.V9.1,968630,280
95b4c46182a5edf5,poison_impact.mat,Tiny.V0.1,1183274,1878
d0b51ed87f11283d,poison_impact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact.pet,175112,87556
a011f104d990402d,poison_impact_dxt5.dds.header,Tiny.VF,40126818,1520
744464f0872e43f3,pulse_at.mat,Tiny.V6.1,1090830,3370
291925c20b51c3fc,pulse_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact_end.pet,524812,22020
9061803abd0b15ce,pulse_at_dxt5.dds.header,Tiny.VB,40747870,1520
8e20d2bbf64df649,wisp_09_bits1.mat,Tiny.VF.1,1114860,2594
ba2b44522e77102a,wisp_09_bits1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact_end.pet,721944,43876
f1639ef140a923d4,wisp_09_bits1_dxt5.dds.header,Tiny.V7,40196640,840
aa8d8569894deb1c,flash.mat,Tiny.V7.1,1126224,2126
5f17d2d90614a016,flash_dxt1.dds,Tiny.VB,40568438,2892
fef25be0c99ee0de,flash_dxt1.dds.header,Tiny.V6,40314429,1520
a7938fdf36cdde66,flash_ring_alpha.mat,Tiny.V5.1,641152,3388
553df5db523c7ea9,flash_ring_alpha_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/DCDE9B337D6E72BA.CAE58C92B230AD8B.impact_end.pet,87556,87556
05597f2ce973e288,flash_ring_alpha_dxt5.dds.header,Tiny.V0.1,1178970,1520
