hash,file,bundle,offset,size
61f8a223372b0cdd,ringmasterwheelspecularc.mat,Tiny.V8,44896836,4382
418c17da59c52818,ringmasterwheel_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.ringmasterwheelheld.ao,1148806,174924
120c5c0b4250f121,ringmasterwheel_glow_dxt1.dds.header,Tiny.V3,44752279,1520
b978ac10a067eaf4,ringmasterwheel_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.ringmasterwheelheld.ao,1323730,349700
beaa2818bb672cd7,ringmasterwheel_normal_dxt5.dds.header,Tiny.V3,44753799,1520
ad0735e5d265b468,ringmasterwheel_colourspecular_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.ringmasterwheelheld.ao,449570,699236
0972f2f67908d102,ringmasterwheel_colourspecular_bc7.dds.header,Tiny.V0,45617700,840
73d4bfd2a1e3747a,ringmasterwheel_colourspecular.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.ringmasterwheelheld.ao,99878,349692
b26dc188c477c1c2,ringmasterwheel_colourspecular.dds.header,Tiny.V4,45905914,840
ace4cb3a4cff2309,fx_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.ringmasterwhipheld.ao,129184,349692
134055e2dc7ac124,fx_dxt1.dds.header,Tiny.V3,32778186,840
