hash,file,bundle,offset,size
b87418c1c9a3a2bb,air_shockwave_02.mat,Tiny_7,7630025,2392
78641daa58e05904,black_sphere.mat,Tiny_7,6595794,4432
69e6ac015967d72a,hires_shockwave_slow.mat,Tiny_7,58937182,7180
3ddd02eab3a72b1a,impact_burst.mat,Tiny_7,6633348,2942
27d9e87374634a1f,trail_main.mat,Tiny_7,6675834,3442
2c1164fc9fb0be1a,xtraice.mat,Tiny_7,6679276,7084
0e7f4e9bf72b77b6,sample.mat,Tiny_7,6636290,3192
0a5f4cf5fac6c378,slash_base.mat,Tiny_7,6656908,2448
94b47f03095c5703,small_shockwave.mat,Tiny_7,6659356,3968
9fec9fe6025b9113,sparkling.mat,Tiny_7,6663324,1944
1bc73483b09e4f08,streak02_8x8.mat,Tiny_7,6665268,1872
a09efc61fd9a1a5f,suck01_8x8.mat,Tiny_7,6667140,4892
5ebf41a600d4d577,swipe.mat,Tiny_7,6672032,3802
630a52f63ddfe8ea,sharp_trail.mat,Tiny_7,6649388,1092
04062659b6c4ee74,shockwave.mat,Tiny_7,6650480,6428
63cf954051df287f,scale_glint.mat,Tiny_7,6639482,4558
f2291d04415eaaf5,scream_shockwave.mat,Tiny_7,6644040,5348
1eab0ae1f2254440,grd_circle.mat,Tiny_7,6624510,8838
07252ca6da8a9631,grad.mat,Tiny_7,6621620,1150
a5ed3fb91aa0f574,grad_blk.mat,Tiny_7,6622770,1740
d71023441c602574,flare_flash_5x5.mat,Tiny_7,6617180,2318
902163f97df76191,flash_mid.mat,Tiny_7,6619498,2122
ea0d939769e7bca2,charge_energy.mat,Tiny_7,6600226,3214
4296c9ebcd04af37,crkice.mat,Tiny_7,6603440,9106
aca82865acee998b,crystalsc.mat,Tiny_7,6612546,4634
