hash,file,bundle,offset,size
873960c26b140554,streak03.fmt,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_2_02.fmt,362892,14876
a23a5b7e235c1cde,streak03.fmt.header,Tiny.V0,37321184,251
2af4fe430b8d7735,streak01.fmt,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_2_02.fmt,333140,14876
9f5766e108b5a9ce,streak01.fmt.header,Tiny.VC,37237732,251
25c782ca1e778ea4,streak02.fmt,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_2_02.fmt,348016,14876
4ca04eb8cbc82735,streak02.fmt.header,Tiny.VB,37517223,251
2a0d5ce4a19023ac,streak04.fmt,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_2_02.fmt,318264,14876
faaeac5fafe24033,streak04.fmt.header,Tiny.V0,37321435,251
483a19869879e376,crater01_1.fmt,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_1.fmt,0,346520
a6caef12b9de2a40,crater01_1.fmt.header,Tiny.V5,36701946,221
97ba95c876c08148,crater01_1_02.fmt,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_1_02.fmt,0,350270
465fcefe95795f4e,crater01_1_02.fmt.header,Tiny.V9,37666550,236
c5d3d4260eadc9d6,crater01_2.fmt,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_1_02.fmt,350270,328866
f40fc052e34b48ca,crater01_2.fmt.header,Tiny.V7,37021124,244
eff37a0a2bc6fc5f,crater01_2_02.fmt,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_2_02.fmt,0,318264
60864903ab31116a,crater01_2_02.fmt.header,Tiny.V9,37666786,226
098e99ed688d1024,crater01_3_02.fmt,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_3.fmt,499400,270152
53c8db0ffc6f79d0,crater01_3_02.fmt.header,Tiny.V2,37070834,236
d580661ecb2949df,crater01_3.fmt,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_3.fmt,0,267438
c2019b4d2ed5f19a,crater01_3.fmt.header,Tiny.VD,37291754,244
51def5779dcc900b,crater01_4.fmt,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_3.fmt,267438,231962
0542a287f51b766a,crater01_4.fmt.header,Tiny.V9,37667012,220
e2a47c71e32c976d,crater01_4_02.fmt,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_2_02.fmt,377768,201030
988265ee287cf4dd,crater01_4_02.fmt.header,Tiny.V2,37071070,235
e00d1278e4e88546,cratermiddle01_1.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition/cratermiddle01_1.ao,0,7316
b1ccda65487f4037,cratermiddle01_1.fmt.header,Tiny.VA,37333932,242
